"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
2,1,"19:46",2386,2386,"Skyler Flatten missed Jumper.",0,0,0,0.511793930844357,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
3,1,"19:46",2386,2386,"Reed Tellinghuisen Offensive Rebound.",0,0,0,0.511793930844357,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
4,1,"19:40",2380,2380,"Mike Daum made Dunk.",2,0,2,0.52796015503186,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
5,1,"19:25",2365,2365,"Tom Kubank Turnover.",2,0,2,0.526297466934491,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
6,1,"19:24",2364,2364,"Tevin King Steal.",2,0,2,0.526297466934491,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
7,1,"19:17",2357,2357,"Tevin King missed Three Point Jumper.",2,0,2,0.573196777294361,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
8,1,"19:17",2357,2357,"Matthew Kreklow Defensive Rebound.",2,0,2,0.573196777294361,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
9,1,"18:59",2339,2339,"Tom Kubank missed Jumper.",2,0,2,0.563519318410407,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
10,1,"18:59",2339,2339,"Mike Daum Defensive Rebound.",2,0,2,0.563519318410407,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
11,1,"18:48",2328,2328,"Skyler Flatten missed Three Point Jumper.",2,0,2,0.584304921955032,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
12,1,"18:48",2328,2328,"Reed Tellinghuisen Offensive Rebound.",2,0,2,0.584304921955032,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
13,1,"18:41",2321,2321,"Skyler Flatten made Layup.",4,0,4,0.635621647630636,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
14,1,"18:29",2309,2309,"Matthew Kreklow missed Layup.",4,0,4,0.606881815221475,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
15,1,"18:29",2309,2309,"Mike Daum Block.",4,0,4,0.606881815221475,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
16,1,"18:28",2308,2308,"Mike Daum Defensive Rebound.",4,0,4,0.606881815221475,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
17,1,"18:17",2297,2297,"Mike Daum Turnover.",4,0,4,0.616366443722003,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
18,1,"18:03",2283,2283,"Brody Sharkey missed Three Point Jumper.",4,0,4,0.612278121538075,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
19,1,"18:03",2283,2283,"Skyler Flatten Defensive Rebound.",4,0,4,0.612278121538075,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
20,1,"17:40",2260,2260,"Tevin King missed Layup.",4,0,4,0.639412116640542,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
21,1,"17:40",2260,2260,"Tevin King Offensive Rebound.",4,0,4,0.639412116640542,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
22,1,"17:36",2256,2256,"Foul on Trevor Zacher.",4,0,4,0.615744190833305,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
23,1,"17:32",2252,2252,"Mike Daum missed Three Point Jumper.",4,0,4,0.615744190833305,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
24,1,"17:32",2252,2252,"Brody Sharkey Defensive Rebound.",4,0,4,0.615744190833305,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
25,1,"17:24",2244,2244,"Tom Kubank missed Jumper.",4,0,4,0.620444557817355,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
26,1,"17:24",2244,2244,"Skyler Flatten Defensive Rebound.",4,0,4,0.620444557817355,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
27,1,"17:10",2230,2230,"Reed Tellinghuisen made Layup.",6,0,6,0.677445041187475,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
28,1,"16:56",2216,2216,"Tom Kubank missed Layup.",6,0,6,0.710080536369021,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
29,1,"16:56",2216,2216,"Mike Daum Block.",6,0,6,0.710080536369021,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
30,1,"16:56",2216,2216,"Mike Daum Defensive Rebound.",6,0,6,0.710080536369021,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
31,1,"16:47",2207,2207,"Mike Daum missed Three Point Jumper.",6,0,6,0.680854167134174,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
32,1,"16:47",2207,2207,"Trevor Zacher Defensive Rebound.",6,0,6,0.680854167134174,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
33,1,"16:35",2195,2195,"Keith Hunter missed Three Point Jumper.",6,0,6,0.692858988341389,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
34,1,"16:35",2195,2195,"Skyler Flatten Defensive Rebound.",6,0,6,0.692858988341389,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
35,1,"16:14",2174,2174,"Brandon Key Turnover.",6,0,6,0.666639824986946,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
36,1,"16:11",2171,2171,"Trevor Zacher Steal.",6,0,6,0.666639824986946,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
37,1,"16:08",2168,2168,"Trevor Zacher missed Three Point Jumper.",6,0,6,0.673757642001173,"South Dakota State","University of Mary",4,4,0,0,NA,400989289,2017-11-12
