"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
2,1,"19:37",2377,2377,"Foul on Dainius Chatkevicius.",0,0,0,0.714855166811093,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
3,1,"19:37",2377,2377,"Dainius Chatkevicius Turnover.",0,0,0,0.714855166811093,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
4,1,"19:16",2356,2356,"Marcale Lotts missed Jumper.",0,0,0,0.720729562290632,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
5,1,"19:16",2356,2356,"Duane Gibson Block.",0,0,0,0.720729562290632,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
6,1,"19:13",2353,2353,"Marcale Lotts Offensive Rebound.",0,0,0,0.720729562290632,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
7,1,"19:07",2347,2347,"Malik Johnson made Jumper. Assisted by Isaiah Reese.",0,2,-2,0.663675449275882,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
8,1,"18:55",2335,2335,"Noah Frederking missed Three Point Jumper.",0,2,-2,0.668423908067512,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
9,1,"18:55",2335,2335,"Takal Molson Defensive Rebound.",0,2,-2,0.668423908067512,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
10,1,"18:37",2317,2317,"Marcale Lotts made Layup. Assisted by Takal Molson.",0,4,-4,0.60472485965112,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
11,1,"18:23",2303,2303,"Blake Simmons made Jumper. Assisted by Duane Gibson.",2,4,-2,0.652927100737387,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
12,1,"18:03",2283,2283,"Takal Molson missed Three Point Jumper.",2,4,-2,0.654415400953466,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
13,1,"18:03",2283,2283,"Duane Gibson Defensive Rebound.",2,4,-2,0.654415400953466,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
14,1,"17:44",2264,2264,"Blake Simmons missed Jumper.",2,4,-2,0.659070433532723,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
15,1,"17:44",2264,2264,"Isaiah Reese Defensive Rebound.",2,4,-2,0.659070433532723,"Evansville","Canisius",6,6,0,0,4,400989649,2017-12-09
