"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:11",2231,2231,"Will Tavares made Free Throw.",8,2,6,0.784974236400497,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
21,1,"17:00",2220,2220,"Jashaun Agosto Turnover.",8,2,6,0.776357695409158,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
22,1,"16:59",2219,2219,"Joseph Chartouny Steal.",8,2,6,0.806002157908973,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
23,1,"16:55",2215,2215,"Will Tavares missed Three Point Jumper.",8,2,6,0.806002157908973,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
24,1,"16:55",2215,2215,"Zach Coleman Defensive Rebound.",8,2,6,0.806002157908973,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
25,1,"16:27",2187,2187,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",8,4,4,0.740929089673672,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
26,1,"16:04",2164,2164,"Foul on Joel Hernandez.",8,4,4,0.739222552964085,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
27,1,"16:04",2164,2164,"Joseph Chartouny made Free Throw.",9,4,5,0.759968156620107,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
28,1,"16:04",2164,2164,"Joseph Chartouny made Free Throw.",10,4,6,0.779555546971543,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
29,1,"15:25",2125,2125,"Jashaun Agosto Turnover.",10,4,6,0.779800916675199,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
30,1,"15:24",2124,2124,"Joseph Chartouny Steal.",10,4,6,0.779800916675199,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
31,1,"15:11",2111,2111,"Prokop Slanina made Jumper.",12,4,8,0.823648326077731,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
32,1,"14:59",2099,2099,"Official TV Timeout",12,4,8,0.827215518697589,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
33,1,"14:59",2099,2099,"Raiquan Clark Turnover.",12,4,8,0.827215518697589,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
34,1,"14:28",2068,2068,"Will Tavares made Layup.",14,4,10,0.852925614508789,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
35,1,"14:11",2051,2051,"Raiquan Clark made Layup.",14,6,8,0.819832150562869,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
36,1,"14:11",2051,2051,"Foul on Prokop Slanina.",14,6,8,0.819832150562869,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
37,1,"14:11",2051,2051,"Raiquan Clark made Free Throw.",14,7,7,0.801874814399658,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
38,1,"14:07",2047,2047,"Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.",17,7,10,0.836702781803852,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
39,1,"13:47",2027,2027,"Raiquan Clark made Layup. Assisted by Raul Frias.",17,9,8,0.834715979706957,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
40,1,"13:28",2008,2008,"Will Tavares made Layup.",19,9,10,0.841109209779069,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
41,1,"13:09",1989,1989,"Jashaun Agosto missed Jumper.",19,9,10,0.854607940061506,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
42,1,"13:09",1989,1989,"Will Tavares Defensive Rebound.",19,9,10,0.854607940061506,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
43,1,"13:03",1983,1983,"Foul on Jashaun Agosto.",19,9,10,0.854607940061506,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
44,1,"12:44",1964,1964,"Joseph Chartouny missed Jumper.",19,9,10,0.837242119355544,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
45,1,"12:44",1964,1964,"Julius van Sauers Defensive Rebound.",19,9,10,0.837242119355544,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
46,1,"12:39",1959,1959,"Raiquan Clark Turnover.",19,9,10,0.864359505061524,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
47,1,"12:39",1959,1959,"Foul on Raiquan Clark.",19,9,10,0.864359505061524,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
48,1,"12:24",1944,1944,"Foul on Chuba Ohams.",19,9,10,0.861813129660686,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
49,1,"12:24",1944,1944,"Chuba Ohams Turnover.",19,9,10,0.861813129660686,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
50,1,"11:59",1919,1919,"Jashaun Agosto missed Jumper.",19,9,10,0.873779775237452,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
51,1,"11:59",1919,1919,"Jamall Robinson Offensive Rebound.",19,9,10,0.873779775237452,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
52,1,"11:54",1914,1914,"Jamall Robinson missed Jumper.",19,9,10,0.873779775237452,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
53,1,"11:54",1914,1914,"Will Tavares Defensive Rebound.",19,9,10,0.873779775237452,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
54,1,"11:37",1897,1897,"Joseph Chartouny missed Layup.",19,9,10,0.873684941699981,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
55,1,"11:37",1897,1897,"Julius van Sauers Defensive Rebound.",19,9,10,0.873684941699981,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
56,1,"11:30",1890,1890,"Julian Batts missed Three Point Jumper.",19,9,10,0.873684941699981,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
57,1,"11:30",1890,1890,"Chuba Ohams Defensive Rebound.",19,9,10,0.873684941699981,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
58,1,"10:59",1859,1859,"Joseph Chartouny made Three Point Jumper.",22,9,13,0.90470495395699,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
59,1,"10:32",1832,1832,"Jashaun Agosto made Layup.",22,11,11,0.877418363898112,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
60,1,"10:09",1809,1809,"Joseph Chartouny missed Three Point Jumper.",22,11,11,0.876456763053956,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
61,1,"10:09",1809,1809,"Julius van Sauers Defensive Rebound.",22,11,11,0.876456763053956,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
62,1,"9:57",1797,1797,"Foul on Cavit Havsa.",22,11,11,0.875399633108983,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
63,1,"9:57",1797,1797,"Official TV Timeout",22,11,11,0.875399633108983,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
64,1,"9:47",1787,1787,"Raul Frias missed Three Point Jumper.",22,11,11,0.879710668890486,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
65,1,"9:47",1787,1787,"Joseph Chartouny Defensive Rebound.",22,11,11,0.879710668890486,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
66,1,"9:20",1760,1760,"Perris Hicks missed Three Point Jumper.",22,11,11,0.881973652160843,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
67,1,"9:20",1760,1760,"Julius van Sauers Defensive Rebound.",22,11,11,0.881973652160843,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
68,1,"9:09",1749,1749,"Jashaun Agosto Turnover.",22,11,11,0.878116521839436,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
69,1,"9:09",1749,1749,"Foul on Jashaun Agosto.",22,11,11,0.878116521839436,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
70,1,"8:46",1726,1726,"Perris Hicks missed Layup.",22,11,11,0.886796049397269,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
71,1,"8:46",1726,1726,"Jesse Bunting Offensive Rebound.",22,11,11,0.886796049397269,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
72,1,"8:43",1723,1723,"Jesse Bunting made Layup.",24,11,13,0.911293364937482,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
73,1,"8:36",1716,1716,"Julius van Sauers missed Three Point Jumper.",24,11,13,0.90968389057524,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
74,1,"8:36",1716,1716,"David Pekarek Defensive Rebound.",24,11,13,0.90968389057524,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
75,1,"8:25",1705,1705,"Official TV Timeout",24,11,13,0.897165966665689,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
76,1,"8:25",1705,1705,"Official TV Timeout",26,11,15,0.918453683984555,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
77,1,"8:25",1705,1705,"Tre Evans made Jumper. Assisted by Will Tavares.",26,11,15,0.918453683984555,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
78,1,"8:21",1701,1701,"LIU Brooklyn  Timeout",26,11,15,0.918453683984555,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
79,1,"8:17",1697,1697,"Jamall Robinson made Three Point Jumper. Assisted by Raul Frias.",26,14,12,0.907575968335888,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
80,1,"7:59",1679,1679,"David Pekarek Turnover.",26,14,12,0.902180800315812,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
81,1,"7:58",1678,1678,"Zach Coleman Steal.",26,14,12,0.902180800315812,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
82,1,"7:56",1676,1676,"Zach Coleman made Dunk.",26,16,10,0.874852590955427,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
83,1,"7:33",1653,1653,"Foul on Zach Coleman.",26,16,10,0.867878820692964,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
84,1,"7:33",1653,1653,"Foul on Jesse Bunting.",26,16,10,0.867878820692964,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
85,1,"7:33",1653,1653,"Julian Batts made Free Throw.",26,17,9,0.851923350126059,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
86,1,"7:33",1653,1653,"Julian Batts made Free Throw.",26,18,8,0.834408676639145,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
87,1,"7:33",1653,1653,"Technical Foul on Fordham.",26,16,10,0.867878820692964,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
88,1,"7:26",1646,1646,"Joseph Chartouny missed Layup.",26,18,8,0.843502877897959,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
89,1,"7:26",1646,1646,"Jamall Robinson Defensive Rebound.",26,18,8,0.843502877897959,"Fordham","LIU Brooklyn",3,4,1,0,2.7,400989859,2017-11-13
90,1,"6:58",1618,1618,"Joel Hernandez missed Jumper.",26,18,8,0.830522997692158,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
91,1,"6:55",1615,1615,"Will Tavares Defensive Rebound.",26,18,8,0.830522997692158,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
92,1,"6:42",1602,1602,"Will Tavares missed Three Point Jumper.",26,18,8,0.827678845884797,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
93,1,"6:42",1602,1602,"Fordham Deadball Team Rebound.",26,18,8,0.827678845884797,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
94,1,"6:40",1600,1600,"Foul on Zach Coleman.",26,18,8,0.827678845884797,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
95,1,"6:40",1600,1600,"Prokop Slanina made Free Throw.",27,18,9,0.845617369821898,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
96,1,"6:40",1600,1600,"Prokop Slanina missed Free Throw.",27,18,9,0.845617369821898,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
97,1,"6:40",1600,1600,"Raul Frias Defensive Rebound.",27,18,9,0.845617369821898,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
98,1,"6:28",1588,1588,"Zach Coleman made Layup. Assisted by Joel Hernandez.",27,20,7,0.807726498664724,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
99,1,"5:57",1557,1557,"Prokop Slanina made Three Point Jumper. Assisted by Tre Evans.",30,20,10,0.872321425518352,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
100,1,"5:36",1536,1536,"Joel Hernandez missed Jumper.",30,20,10,0.87465262159293,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
101,1,"5:36",1536,1536,"Prokop Slanina Defensive Rebound.",30,20,10,0.87465262159293,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
102,1,"5:29",1529,1529,"Joseph Chartouny Turnover.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
103,1,"5:28",1528,1528,"Julian Batts Steal.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
104,1,"5:25",1525,1525,"Julian Batts missed Layup.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
105,1,"5:25",1525,1525,"Raul Frias Offensive Rebound.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
106,1,"5:24",1524,1524,"Raul Frias missed Layup.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
107,1,"5:24",1524,1524,"Prokop Slanina Block.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
108,1,"5:24",1524,1524,"LIU Brooklyn Offensive Rebound.",30,20,10,0.874948155870194,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
109,1,"5:15",1515,1515,"Joel Hernandez made Jumper. Assisted by Zach Coleman.",30,22,8,0.858336913869259,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
110,1,"4:48",1488,1488,"Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.",33,22,11,0.8944455215976,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
111,1,"4:23",1463,1463,"Foul on Ivan Raut.",33,22,11,0.887763422409805,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
112,1,"4:23",1463,1463,"Joel Hernandez made Free Throw.",33,23,10,0.873103120677686,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
113,1,"4:23",1463,1463,"Joel Hernandez made Free Throw.",33,24,9,0.856836701648219,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
114,1,"4:17",1457,1457,"Joseph Chartouny Turnover.",33,24,9,0.858394160561734,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
115,1,"3:55",1435,1435,"Raiquan Clark made Layup.",33,26,7,0.830357078012824,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
116,1,"3:38",1418,1418,"Foul on Raiquan Clark.",33,26,7,0.826798081344161,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
117,1,"3:38",1418,1418,"Official TV Timeout",33,26,7,0.826798081344161,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
118,1,"3:38",1418,1418,"Ivan Raut missed Free Throw.",33,26,7,0.826798081344161,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
119,1,"3:38",1418,1418,"Zach Coleman Defensive Rebound.",33,26,7,0.826798081344161,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
120,1,"3:21",1401,1401,"Foul on Jesse Bunting.",33,26,7,0.840582058662843,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
121,1,"3:21",1401,1401,"Zach Coleman missed Free Throw.",33,26,7,0.840582058662843,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
122,1,"3:21",1401,1401,"LIU Brooklyn Deadball Team Rebound.",33,26,7,0.840582058662843,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
123,1,"3:21",1401,1401,"Zach Coleman made Free Throw.",33,27,6,0.818700546442335,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
124,1,"2:58",1378,1378,"Will Tavares Turnover.",33,27,6,0.789802590639676,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
125,1,"2:57",1377,1377,"Jamall Robinson missed Jumper.",33,27,6,0.789802590639676,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
126,1,"2:57",1377,1377,"Ivan Raut Defensive Rebound.",33,27,6,0.789802590639676,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
127,1,"2:28",1348,1348,"Foul on Zach Coleman.",33,27,6,0.804263540031838,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
128,1,"2:28",1348,1348,"Prokop Slanina made Free Throw.",34,27,7,0.827939623970997,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
129,1,"2:28",1348,1348,"Prokop Slanina made Free Throw.",35,27,8,0.849288528718265,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
130,1,"2:23",1343,1343,"Foul on Tre Evans.",35,27,8,0.849288528718265,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
131,1,"2:23",1343,1343,"Jashaun Agosto made Free Throw.",35,28,7,0.827939623970997,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
132,1,"2:23",1343,1343,"Jashaun Agosto made Free Throw.",35,29,6,0.804263540031838,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
133,1,"2:09",1329,1329,"Ivan Raut made Three Point Jumper. Assisted by Will Tavares.",38,29,9,0.871675936173061,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
134,1,"1:55",1315,1315,"Jashaun Agosto missed Three Point Jumper.",38,29,9,0.87887296160772,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
135,1,"1:55",1315,1315,"Prokop Slanina Defensive Rebound.",38,29,9,0.87887296160772,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
136,1,"1:49",1309,1309,"Foul on Julian Batts.",38,29,9,0.860770873462004,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
137,1,"1:49",1309,1309,"Prokop Slanina made Free Throw.",39,29,10,0.877484706238485,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
138,1,"1:49",1309,1309,"Prokop Slanina made Free Throw.",40,29,11,0.892442829526628,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
139,1,"1:36",1296,1296,"Joel Hernandez missed Jumper.",40,29,11,0.917193433887085,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
140,1,"1:36",1296,1296,"Will Tavares Defensive Rebound.",40,29,11,0.917193433887085,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
141,1,"1:13",1273,1273,"Tre Evans made Jumper.",42,29,13,0.915303560821114,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
142,1,"0:30",1230,1230,"Joel Hernandez Turnover.",42,29,13,0.927108974791925,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
143,1,"0:29",1229,1229,"Prokop Slanina Steal.",42,29,13,0.93716979736404,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
144,1,"0:25",1225,1225,"Joseph Chartouny missed Layup.",42,29,13,0.93716979736404,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
145,1,"0:25",1225,1225,"Jamall Robinson Defensive Rebound.",42,29,13,0.93716979736404,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
146,1,"0:19",1219,1219,"Jashaun Agosto made Jumper.",42,31,11,0.906223705385851,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
147,1,"0:00",1200,1200,"Will Tavares missed Jumper.",42,31,11,0.903399158226605,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
148,1,"0:00",1200,1200,"Jamall Robinson Defensive Rebound.",42,31,11,0.903399158226605,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
149,1,"0:00",1200,1200,"End of 1st half",42,31,11,0.903399158226605,"Fordham","LIU Brooklyn",3,4,0,0,2.7,400989859,2017-11-13
150,2,"20:00",1200,1200,"PLAY",42,31,11,0.903399158226605,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
151,2,"19:44",1184,1184,"Raiquan Clark missed Layup.",42,31,11,0.909267146402329,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
152,2,"19:44",1184,1184,"Prokop Slanina Defensive Rebound.",42,31,11,0.909267146402329,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
153,2,"19:24",1164,1164,"Will Tavares missed Jumper.",42,31,11,0.903043979121291,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
154,2,"19:24",1164,1164,"Jashaun Agosto Defensive Rebound.",42,31,11,0.903043979121291,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
155,2,"19:18",1158,1158,"Foul on Tre Evans.",42,31,11,0.905547486800057,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
156,2,"19:18",1158,1158,"Joel Hernandez missed Free Throw.",42,31,11,0.905547486800057,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
157,2,"19:18",1158,1158,"LIU Brooklyn Deadball Team Rebound.",42,31,11,0.905547486800057,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
158,2,"19:18",1158,1158,"Joel Hernandez missed Free Throw.",42,31,11,0.905547486800057,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
159,2,"19:18",1158,1158,"Joseph Chartouny Defensive Rebound.",42,31,11,0.905547486800057,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
160,2,"18:59",1139,1139,"Ivan Raut made Three Point Jumper.",45,31,14,0.941908255575491,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
161,2,"18:37",1117,1117,"Ivan Raut Steal.",45,31,14,0.947992758183236,"Fordham","LIU Brooklyn",4,4,0,0,2.7,400989859,2017-11-13
