"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:27",2187,2187,"Darrell Brown missed Layup.",4,6,-2,0.780452826593575,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
31,1,"16:27",2187,2187,"Eric Carter Defensive Rebound.",4,6,-2,0.780452826593575,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
32,1,"16:21",2181,2181,"Foul on Dwayne Lautier-Ogunleye.",4,6,-2,0.780452826593575,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
33,1,"16:04",2164,2164,"Ryan Daly missed Jumper.",4,6,-2,0.774894447296802,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
34,1,"16:04",2164,2164,"Elijah Childs Defensive Rebound.",4,6,-2,0.774894447296802,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
35,1,"15:52",2152,2152,"Darrell Brown Turnover.",4,6,-2,0.769334624730313,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
36,1,"15:51",2151,2151,"Official TV Timeout",4,6,-2,0.769334624730313,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
37,1,"15:25",2125,2125,"Kevin Anderson made Three Point Jumper. Assisted by Eric Carter.",4,9,-5,0.705015086037347,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
38,1,"15:03",2103,2103,"Donte Thomas made Jumper.",6,9,-3,0.749497451179048,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
39,1,"14:38",2078,2078,"Eric Carter made Jumper. Assisted by Darian Bryant.",6,11,-5,0.71660611624288,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
40,1,"14:27",2067,2067,"Foul on Anthony Mosley.",6,11,-5,0.691447688425113,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
41,1,"14:23",2063,2063,"Donte Thomas Turnover.",6,11,-5,0.691447688425113,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
42,1,"14:21",2061,2061,"Ryan Daly Steal.",6,11,-5,0.691447688425113,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
43,1,"14:00",2040,2040,"Kevin Anderson made Jumper.",6,13,-7,0.647496535335425,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
44,1,"13:49",2029,2029,"Elijah Childs missed Jumper.",6,13,-7,0.623882196250986,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
45,1,"13:49",2029,2029,"Donte Thomas Offensive Rebound.",6,13,-7,0.623882196250986,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
46,1,"13:45",2025,2025,"Donte Thomas missed Jumper.",6,13,-7,0.623882196250986,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
47,1,"13:45",2025,2025,"Donte Thomas Offensive Rebound.",6,13,-7,0.623882196250986,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
48,1,"13:43",2023,2023,"Donte Thomas missed Jumper.",6,13,-7,0.623882196250986,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
49,1,"13:43",2023,2023,"Donte Thomas Offensive Rebound.",6,13,-7,0.623882196250986,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
50,1,"13:39",2019,2019,"Donte Thomas missed Jumper.",6,13,-7,0.655555387513142,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
51,1,"13:39",2019,2019,"Darian Bryant Defensive Rebound.",6,13,-7,0.655555387513142,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
52,1,"13:39",2019,2019,"Foul on Elijah Childs.",6,13,-7,0.655555387513142,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
53,1,"13:19",1999,1999,"Derrick Woods missed Jumper.",6,13,-7,0.630105298232988,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
54,1,"13:19",1999,1999,"Luuk van Bree Block.",6,13,-7,0.630105298232988,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
55,1,"13:17",1997,1997,"Anthony Mosley Offensive Rebound.",6,13,-7,0.630105298232988,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
56,1,"13:15",1995,1995,"Anthony Mosley made Jumper.",6,15,-9,0.567855225052881,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
57,1,"13:14",1994,1994,"Bradley  Timeout",6,15,-9,0.567855225052881,"Bradley","Delaware",3,4,1,0,8,400989561,2017-11-14
58,1,"13:04",1984,1984,"Darrell Brown made Jumper.",8,15,-7,0.613614020096601,"Bradley","Delaware",3,4,1,0,8,400989561,2017-11-14
59,1,"12:42",1962,1962,"Anthony Mosley Turnover.",8,15,-7,0.665106634891303,"Bradley","Delaware",3,4,1,0,8,400989561,2017-11-14
60,1,"12:29",1949,1949,"JoJo McGlaston Turnover.",8,15,-7,0.626494132779723,"Bradley","Delaware",3,4,1,0,8,400989561,2017-11-14
61,1,"12:15",1935,1935,"Anthony Mosley missed Jumper.",8,15,-7,0.610213956327644,"Bradley","Delaware",3,4,1,0,8,400989561,2017-11-14
62,1,"12:15",1935,1935,"JoJo McGlaston Defensive Rebound.",8,15,-7,0.610213956327644,"Bradley","Delaware",3,4,1,0,8,400989561,2017-11-14
63,1,"12:01",1921,1921,"Koch Bar made Jumper. Assisted by Darrell Brown.",10,15,-5,0.691370048281178,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
64,1,"11:30",1890,1890,"Darian Bryant missed Three Point Jumper.",10,15,-5,0.671913628155698,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
65,1,"11:30",1890,1890,"Nate Kennell Defensive Rebound.",10,15,-5,0.671913628155698,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
66,1,"11:18",1878,1878,"Luuk van Bree missed Three Point Jumper.",10,15,-5,0.681051983395954,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
67,1,"11:18",1878,1878,"JoJo McGlaston Offensive Rebound.",10,15,-5,0.681051983395954,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
68,1,"11:13",1873,1873,"JoJo McGlaston missed Jumper.",10,15,-5,0.681051983395954,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
69,1,"11:13",1873,1873,"Kevin Anderson Defensive Rebound.",10,15,-5,0.681051983395954,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
70,1,"10:50",1850,1850,"Foul on Nate Kennell.",10,15,-5,0.679185613261942,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
71,1,"10:50",1850,1850,"Official TV Timeout",10,15,-5,0.679185613261942,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
72,1,"10:50",1850,1850,"Darian Bryant missed Free Throw.",10,15,-5,0.679185613261942,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
73,1,"10:50",1850,1850,"Delaware Deadball Team Rebound.",10,15,-5,0.679185613261942,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
74,1,"10:50",1850,1850,"Darian Bryant missed Free Throw.",10,15,-5,0.679185613261942,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
75,1,"10:50",1850,1850,"JoJo McGlaston Defensive Rebound.",10,15,-5,0.679185613261942,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
76,1,"10:34",1834,1834,"Luuk van Bree missed Jumper.",10,15,-5,0.673762263425736,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
77,1,"10:34",1834,1834,"Bradley Offensive Rebound.",10,15,-5,0.673762263425736,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
78,1,"10:26",1826,1826,"Foul on Darian Bryant.",10,15,-5,0.707120362172622,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
79,1,"10:26",1826,1826,"JoJo McGlaston made Free Throw.",11,15,-4,0.731410882474912,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
80,1,"10:26",1826,1826,"JoJo McGlaston missed Free Throw.",11,15,-4,0.731410882474912,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
81,1,"10:26",1826,1826,"Jacob Cushing Defensive Rebound.",11,15,-4,0.731410882474912,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
82,1,"10:16",1816,1816,"Delaware  Turnover.",11,15,-4,0.69506045274911,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
83,1,"10:00",1800,1800,"JoJo McGlaston missed Jumper.",11,15,-4,0.701208683984033,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
84,1,"10:00",1800,1800,"Koch Bar Offensive Rebound.",11,15,-4,0.701208683984033,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
85,1,"9:55",1795,1795,"Koch Bar missed Jumper.",11,15,-4,0.68740282579136,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
86,1,"9:55",1795,1795,"Koch Bar Offensive Rebound.",11,15,-4,0.68740282579136,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
87,1,"9:53",1793,1793,"Koch Bar made Jumper.",13,15,-2,0.740417595516586,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
88,1,"9:19",1759,1759,"Jacob Cushing missed Three Point Jumper.",13,15,-2,0.739405409332618,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
89,1,"9:19",1759,1759,"JoJo McGlaston Defensive Rebound.",13,15,-2,0.739405409332618,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
90,1,"9:12",1752,1752,"Foul on Jacob Cushing.",13,15,-2,0.739405409332618,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
91,1,"9:08",1748,1748,"Nate Kennell missed Three Point Jumper.",13,15,-2,0.747646921656989,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
92,1,"9:08",1748,1748,"Kevin Anderson Defensive Rebound.",13,15,-2,0.747646921656989,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
93,1,"8:57",1737,1737,"Chyree Walker Turnover.",13,15,-2,0.746506506677414,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
94,1,"8:38",1718,1718,"Koch Bar made Jumper.",15,15,0,0.802965048629846,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
95,1,"8:38",1718,1718,"Foul on Eric Carter.",15,15,0,0.802965048629846,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
96,1,"8:31",1711,1711,"Koch Bar made Free Throw.",16,15,1,0.823233439146987,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
97,1,"8:13",1693,1693,"Ryan Daly made Jumper. Assisted by Chyree Walker.",16,17,-1,0.766115820429276,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
98,1,"7:58",1678,1678,"Foul on Chyree Walker.",16,17,-1,0.771006581791881,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
99,1,"7:57",1677,1677,"Official TV Timeout",16,17,-1,0.771006581791881,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
100,1,"7:57",1677,1677,"Elijah Childs made Free Throw.",17,17,0,0.79454933355453,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
101,1,"7:57",1677,1677,"Elijah Childs made Free Throw.",18,17,1,0.816248513099673,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
102,1,"7:53",1673,1673,"Jacob Cushing missed Jumper.",18,17,1,0.816248513099673,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
103,1,"7:53",1673,1673,"Elijah Childs Block.",18,17,1,0.816248513099673,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
104,1,"7:53",1673,1673,"Delaware Offensive Rebound.",18,17,1,0.816248513099673,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
105,1,"7:25",1645,1645,"Delaware  Turnover.",18,17,1,0.816121432980622,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
106,1,"6:56",1616,1616,"Elijah Childs missed Jumper.",18,17,1,0.795259626349328,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
107,1,"6:56",1616,1616,"Eric Carter Defensive Rebound.",18,17,1,0.795259626349328,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
108,1,"6:37",1597,1597,"Kevin Anderson Turnover.",18,17,1,0.808834318819544,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
109,1,"6:26",1586,1586,"Nate Kennell made Jumper.",20,17,3,0.843474508185693,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
110,1,"6:09",1569,1569,"Foul on Dwayne Lautier-Ogunleye.",20,17,3,0.841901880256073,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
111,1,"6:06",1566,1566,"Ryan Daly missed Three Point Jumper.",20,17,3,0.841901880256073,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
112,1,"6:06",1566,1566,"Donte Thomas Defensive Rebound.",20,17,3,0.841901880256073,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
113,1,"5:38",1538,1538,"Elijah Childs missed Jumper.",20,17,3,0.85059763678294,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
114,1,"5:38",1538,1538,"Anthony Mosley Defensive Rebound.",20,17,3,0.85059763678294,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
115,1,"5:18",1518,1518,"Foul on Nate Kennell.",20,17,3,0.854860221764095,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
116,1,"5:18",1518,1518,"Anthony Mosley missed Free Throw.",20,17,3,0.854860221764095,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
117,1,"5:18",1518,1518,"Delaware Deadball Team Rebound.",20,17,3,0.854860221764095,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
118,1,"5:18",1518,1518,"Anthony Mosley missed Free Throw.",20,17,3,0.854860221764095,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
119,1,"5:18",1518,1518,"Elijah Childs Defensive Rebound.",20,17,3,0.854860221764095,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
120,1,"5:05",1505,1505,"Darrell Brown missed Jumper.",20,17,3,0.845978889739452,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
121,1,"5:05",1505,1505,"Anthony Mosley Block.",20,17,3,0.845978889739452,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
122,1,"5:05",1505,1505,"Bradley Offensive Rebound.",20,17,3,0.845978889739452,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
123,1,"5:03",1503,1503,"JoJo McGlaston made Jumper. Assisted by Elijah Childs.",22,17,5,0.87956950393705,"Bradley","Delaware",3,4,0,0,8,400989561,2017-11-14
124,1,"4:44",1484,1484,"Derrick Woods Turnover.",22,17,5,0.880072696208628,"Bradley","Delaware",3,4,0,1,8,400989561,2017-11-14
125,1,"4:44",1484,1484,"Delaware  Timeout",22,17,5,0.880072696208628,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
126,1,"4:29",1469,1469,"Darrell Brown Turnover.",22,17,5,0.869504078235428,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
127,1,"4:10",1450,1450,"Foul on Darrell Brown.",22,17,5,0.877654670902011,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
128,1,"4:09",1449,1449,"Anthony Mosley made Free Throw.",22,18,4,0.874945260465936,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
129,1,"4:09",1449,1449,"Anthony Mosley made Free Throw.",22,19,3,0.857324012443884,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
130,1,"3:52",1432,1432,"Donte Thomas missed Jumper.",22,19,3,0.843813278083894,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
131,1,"3:52",1432,1432,"Derrick Woods Block.",22,19,3,0.843813278083894,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
132,1,"3:50",1430,1430,"Anthony Mosley Defensive Rebound.",22,19,3,0.843813278083894,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
133,1,"3:47",1427,1427,"Kevin Anderson made Layup. Assisted by Anthony Mosley.",22,21,1,0.789073965713815,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
134,1,"3:45",1425,1425,"Official TV Timeout",22,21,1,0.789073965713815,"Bradley","Delaware",3,3,0,1,8,400989561,2017-11-14
135,1,"3:33",1413,1413,"JoJo McGlaston Turnover.",22,21,1,0.7902210122322,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
136,1,"3:32",1412,1412,"Anthony Mosley Steal.",22,21,1,0.7902210122322,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
137,1,"3:29",1409,1409,"Anthony Mosley made Jumper.",22,23,-1,0.762372619199367,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
138,1,"3:17",1397,1397,"JoJo McGlaston missed Layup.",22,23,-1,0.756399504870792,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
139,1,"3:17",1397,1397,"Koch Bar Offensive Rebound.",22,23,-1,0.756399504870792,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
140,1,"3:17",1397,1397,"Foul on Derrick Woods.",22,23,-1,0.756399504870792,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
141,1,"3:17",1397,1397,"Koch Bar made Free Throw.",23,23,0,0.783718592064343,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
142,1,"3:17",1397,1397,"Koch Bar missed Free Throw.",23,23,0,0.783718592064343,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
143,1,"3:17",1397,1397,"Koch Bar Offensive Rebound.",23,23,0,0.783718592064343,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
144,1,"3:09",1389,1389,"Luuk van Bree made Three Point Jumper. Assisted by JoJo McGlaston.",26,23,3,0.849261959996782,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
145,1,"2:50",1370,1370,"Ryan Daly Turnover.",26,23,3,0.836340418645899,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
146,1,"2:49",1369,1369,"Jayden Hodgson Steal.",26,23,3,0.843783380197564,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
147,1,"2:28",1348,1348,"Luuk van Bree missed Jumper.",26,23,3,0.835194596706969,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
148,1,"2:28",1348,1348,"Derrick Woods Defensive Rebound.",26,23,3,0.835194596706969,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
149,1,"2:10",1330,1330,"Foul on Koch Bar.",26,23,3,0.833634507064191,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
150,1,"2:10",1330,1330,"Anthony Mosley missed Free Throw.",26,23,3,0.833634507064191,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
151,1,"2:10",1330,1330,"JoJo McGlaston Defensive Rebound.",26,23,3,0.833634507064191,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
152,1,"1:54",1314,1314,"Koch Bar missed Jumper.",26,23,3,0.848652598476686,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
153,1,"1:54",1314,1314,"Ryan Daly Defensive Rebound.",26,23,3,0.848652598476686,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
154,1,"1:30",1290,1290,"Eric Carter made Jumper.",26,25,1,0.797641385443526,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
155,1,"1:16",1276,1276,"Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.",29,25,4,0.851428159353,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
156,1,"0:54",1254,1254,"Anthony Mosley missed Jumper.",29,25,4,0.849152099381616,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
157,1,"0:54",1254,1254,"Eric Carter Offensive Rebound.",29,25,4,0.849152099381616,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
158,1,"0:54",1254,1254,"Foul on Koch Bar.",29,25,4,0.849152099381616,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
159,1,"0:53",1253,1253,"Eric Carter made Free Throw.",29,26,3,0.828700678167329,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
160,1,"0:53",1253,1253,"Eric Carter made Free Throw.",29,27,2,0.806109635045726,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
161,1,"0:38",1238,1238,"Jayden Hodgson missed Jumper.",29,27,2,0.808848321860189,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
162,1,"0:38",1238,1238,"Luuk van Bree Offensive Rebound.",29,27,2,0.808848321860189,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
163,1,"0:36",1236,1236,"Luuk van Bree made Jumper.",31,27,4,0.853779721387076,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
164,1,"0:06",1206,1206,"Ryan Daly Turnover.",31,27,4,0.859776339348781,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
165,1,"0:05",1205,1205,"JoJo McGlaston Steal.",31,27,4,0.859776339348781,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
166,1,"0:00",1200,1200,"End of 1st half",31,27,4,0.859776339348781,"Bradley","Delaware",3,3,0,0,8,400989561,2017-11-14
167,2,"20:00",1200,1200,"PLAY",31,27,4,0.859776339348781,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
168,2,"19:43",1183,1183,"Donte Thomas missed Jumper.",31,27,4,0.863349199100592,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
169,2,"19:43",1183,1183,"Eric Carter Defensive Rebound.",31,27,4,0.863349199100592,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
170,2,"19:27",1167,1167,"Chyree Walker Turnover.",31,27,4,0.857810235607325,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
171,2,"19:26",1166,1166,"Jayden Hodgson Steal.",31,27,4,0.857810235607325,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
172,2,"19:22",1162,1162,"Darrell Brown missed Jumper.",31,27,4,0.857810235607325,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
173,2,"19:22",1162,1162,"Donte Thomas Offensive Rebound.",31,27,4,0.857810235607325,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
174,2,"19:18",1158,1158,"Donte Thomas made Jumper.",33,27,6,0.890726959793514,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
175,2,"19:01",1141,1141,"Kevin Anderson missed Layup.",33,27,6,0.893315957748745,"Bradley","Delaware",4,4,0,0,8,400989561,2017-11-14
