"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.910779528517885,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
2,1,"19:20",2360,2360,"Ty Charles missed Three Point Jumper.",0,0,0,0.893924643406044,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
3,1,"19:20",2360,2360,"Robert Martin Defensive Rebound.",0,0,0,0.893924643406044,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
4,1,"18:59",2339,2339,"Bishop Mency Turnover.",0,0,0,0.899983913152757,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
5,1,"18:59",2339,2339,"Leon Gilmore III missed Jumper.",0,0,0,0.899983913152757,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
6,1,"18:59",2339,2339,"Ty Charles Offensive Rebound.",0,0,0,0.899983913152757,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
7,1,"18:59",2339,2339,"Ty Charles Turnover.",0,0,0,0.899983913152757,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
8,1,"18:57",2337,2337,"Connor Cashaw Steal.",0,0,0,0.899983913152757,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
9,1,"18:56",2336,2336,"Foul on Ivan Canete.",0,0,0,0.899983913152757,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
10,1,"18:56",2336,2336,"Connor Cashaw made Free Throw.",0,1,-1,0.891210764126531,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
11,1,"18:56",2336,2336,"Connor Cashaw made Free Throw.",0,2,-2,0.881769154211818,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
12,1,"18:42",2322,2322,"TJ Holyfield Turnover.",0,2,-2,0.879209610323679,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
13,1,"18:20",2300,2300,"Foul on Shannon Bogues.",0,2,-2,0.869691289446315,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
14,1,"18:20",2300,2300,"Robert Martin missed Free Throw.",0,2,-2,0.869691289446315,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
15,1,"18:20",2300,2300,"Rice Deadball Team Rebound.",0,2,-2,0.869691289446315,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
16,1,"18:20",2300,2300,"Robert Martin missed Free Throw.",0,2,-2,0.869691289446315,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
17,1,"18:20",2300,2300,"Malik Osborne Offensive Rebound.",0,2,-2,0.869691289446315,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
18,1,"18:12",2292,2292,"Connor Cashaw missed Layup.",0,2,-2,0.880168103876682,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
19,1,"18:12",2292,2292,"Foul on Bishop Mency.",0,2,-2,0.880168103876682,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
20,1,"18:12",2292,2292,"Kevon Harris Defensive Rebound.",0,2,-2,0.880168103876682,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
21,1,"17:51",2271,2271,"Ivan Canete made Three Point Jumper. Assisted by Ty Charles.",3,2,1,0.906895508783377,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
22,1,"17:35",2255,2255,"Connor Cashaw missed Three Point Jumper.",3,2,1,0.900100539085314,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
23,1,"17:35",2255,2255,"Rice Offensive Rebound.",3,2,1,0.900100539085314,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
24,1,"17:33",2253,2253,"Foul on Kevon Harris.",3,2,1,0.900100539085314,"Stephen F. Austin","Rice",4,4,0,0,15.8,400988961,2017-12-09
