"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.646704862624161,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
3,1,"19:38",2378,2378,"Kerwin Roach II Turnover.",0,0,0,0.651074086796818,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
4,1,"19:38",2378,2378,"Jo Lual-Acuil Jr. Steal.",0,0,0,0.651074086796818,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
5,1,"19:33",2373,2373,"King McClure made Layup.",2,0,2,0.692963636855149,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
6,1,"19:17",2357,2357,"Kerwin Roach II Turnover.",2,0,2,0.695532843448027,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
7,1,"19:13",2353,2353,"Tristan Clark Turnover.",2,0,2,0.695532843448027,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
8,1,"19:13",2353,2353,"Jase Febres Steal.",2,0,2,0.695532843448027,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
9,1,"19:08",2348,2348,"Matt Coleman made Layup.",2,2,0,0.638231065367859,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
10,1,"18:39",2319,2319,"Jo Lual-Acuil Jr. made Jumper.",4,2,2,0.674893754234071,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
11,1,"18:21",2301,2301,"Matt Coleman missed Three Point Jumper.",4,2,2,0.67795892354675,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
12,1,"18:21",2301,2301,"Mohamed Bamba Offensive Rebound.",4,2,2,0.67795892354675,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
13,1,"18:16",2296,2296,"Mohamed Bamba missed Jumper.",4,2,2,0.689799931913953,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
14,1,"18:16",2296,2296,"Baylor Defensive Rebound.",4,2,2,0.689799931913953,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
15,1,"17:49",2269,2269,"Manu Lecomte made Layup.",6,2,4,0.750771617241806,"Baylor","Texas",4,4,0,0,2.5,400989135,2018-01-06
