"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
2,1,"19:45",2385,2385,"Klint Carlson missed Jumper.",0,0,0,0.839495194787994,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
3,1,"19:45",2385,2385,"Armon Fletcher Defensive Rebound.",0,0,0,0.839495194787994,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
4,1,"19:14",2354,2354,"Sean Lloyd Jr. made Layup.",0,2,-2,0.816559251381272,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
5,1,"18:56",2336,2336,"Isaiah Brown missed Jumper.",0,2,-2,0.804580666493049,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
6,1,"18:56",2336,2336,"Tyler Smithpeters Defensive Rebound.",0,2,-2,0.804580666493049,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
7,1,"18:38",2318,2318,"Kavion Pippen made Layup.",0,4,-4,0.752659961642087,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
8,1,"18:25",2305,2305,"Foul on Sean Lloyd Jr..",0,4,-4,0.754752509665344,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
9,1,"18:14",2294,2294,"Juwan McCloud made Three Point Jumper. Assisted by Tywhon Pickford.",3,4,-1,0.818205464301964,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
10,1,"17:47",2267,2267,"Kavion Pippen missed Jumper.",3,4,-1,0.81786402776691,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
11,1,"17:47",2267,2267,"Tyler Smithpeters Offensive Rebound.",3,4,-1,0.81786402776691,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
12,1,"17:39",2259,2259,"Tyler Smithpeters missed Layup.",3,4,-1,0.808877317233806,"Northern Iowa","Southern Illinois",4,4,0,0,8.5,400989671,2017-12-28
