"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
2,1,"19:45",2385,2385,"Cameron Hunter made Three Point Jumper. Assisted by Paul Miller.",0,3,-3,0.330430720226582,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
3,1,"19:16",2356,2356,"Mitchell Hahn missed Jumper.",0,3,-3,0.314765781121656,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
4,1,"19:16",2356,2356,"Tyson Ward Defensive Rebound.",0,3,-3,0.314765781121656,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
5,1,"19:04",2344,2344,"Paul Miller made Jumper. Assisted by Cameron Hunter.",0,5,-5,0.264899617647583,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
6,1,"18:47",2327,2327,"Daniel Norl made Layup.",2,5,-3,0.307757712073856,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
7,1,"18:37",2317,2317,"Paul Miller made Jumper.",2,7,-5,0.255906974814035,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
8,1,"18:10",2290,2290,"KJ Robinson made Three Point Jumper.",5,7,-2,0.325095965171274,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
9,1,"17:41",2261,2261,"Foul on KJ Robinson.",5,7,-2,0.31015845463874,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
10,1,"17:34",2254,2254,"A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.",5,10,-5,0.270785678282481,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
11,1,"17:19",2239,2239,"Foul on Spencer Eliason.",5,10,-5,0.249597697800556,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
12,1,"17:03",2223,2223,"Foul on Spencer Eliason.",5,10,-5,0.259132831834046,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
13,1,"17:01",2221,2221,"Zach Jackson missed Jumper.",5,10,-5,0.259132831834046,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
14,1,"17:01",2221,2221,"Rocky Kreuser Defensive Rebound.",5,10,-5,0.259132831834046,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
15,1,"16:41",2201,2201,"Rocky Kreuser missed Three Point Jumper.",5,10,-5,0.252010505594264,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
16,1,"16:41",2201,2201,"Mitchell Hahn Defensive Rebound.",5,10,-5,0.252010505594264,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
17,1,"16:30",2190,2190,"Daniel Norl Turnover.",5,10,-5,0.253574668208056,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
18,1,"16:16",2176,2176,"Cameron Hunter made Three Point Jumper. Assisted by Tyson Ward.",5,13,-8,0.192860540770228,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
19,1,"15:59",2159,2159,"Zach Jackson missed Three Point Jumper.",5,13,-8,0.175681084530972,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
20,1,"15:59",2159,2159,"Cameron Hunter Defensive Rebound.",5,13,-8,0.175681084530972,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
21,1,"15:37",2137,2137,"Cameron Hunter missed Layup.",5,13,-8,0.178754782996253,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
22,1,"15:37",2137,2137,"Zach Jackson Block.",5,13,-8,0.178754782996253,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
23,1,"15:37",2137,2137,"KJ Robinson Defensive Rebound.",5,13,-8,0.178754782996253,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
24,1,"15:31",2131,2131,"KJ Robinson made Layup.",7,13,-6,0.217092197521224,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
25,1,"15:12",2112,2112,"Paul Miller Turnover.",7,13,-6,0.212158731790922,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
26,1,"15:11",2111,2111,"Zach Jackson Steal.",7,13,-6,0.212158731790922,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
27,1,"15:06",2106,2106,"Daniel Norl missed Three Point Jumper.",7,13,-6,0.227769445719444,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
28,1,"15:06",2106,2106,"Zach Jackson Offensive Rebound.",7,13,-6,0.227769445719444,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
29,1,"15:04",2104,2104,"Zach Jackson missed Two Point Tip Shot.",7,13,-6,0.227769445719444,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
30,1,"15:04",2104,2104,"A.J. Jacobson Defensive Rebound.",7,13,-6,0.227769445719444,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
31,1,"14:56",2096,2096,"Official TV Timeout",7,13,-6,0.218973652542508,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
32,1,"14:40",2080,2080,"Rocky Kreuser missed Three Point Jumper.",7,13,-6,0.241549210320296,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
33,1,"14:40",2080,2080,"Alex Allbery Defensive Rebound.",7,13,-6,0.241549210320296,"Omaha","North Dakota State",4,4,0,0,-3,400989426,2018-02-24
