"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.889775193640403,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
2,1,"19:39",2379,2379,"Foul on Davere Creighton.",0,0,0,0.881774329448354,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
3,1,"19:39",2379,2379,"Demetrius Denzel-Dyson made Free Throw.",1,0,1,0.8913363631836,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
4,1,"19:39",2379,2379,"Demetrius Denzel-Dyson made Free Throw.",2,0,2,0.900212544350856,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
5,1,"19:22",2362,2362,"Tereke Eckwood made Jumper.",2,2,0,0.87171366661243,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
6,1,"19:04",2344,2344,"Demetrius Denzel-Dyson missed Three Point Jumper.",2,2,0,0.873888047230955,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
7,1,"19:04",2344,2344,"Tereke Eckwood Defensive Rebound.",2,2,0,0.873888047230955,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
8,1,"18:35",2315,2315,"Tereke Eckwood made Jumper.",2,4,-2,0.841645759699027,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
9,1,"18:09",2289,2289,"Alex Thompson missed Jumper.",2,4,-2,0.847335554858447,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
10,1,"18:09",2289,2289,"Tereke Eckwood Defensive Rebound.",2,4,-2,0.847335554858447,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
11,1,"18:02",2282,2282,"Nate Nahimy missed Three Point Jumper.",2,4,-2,0.847335554858447,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
12,1,"18:02",2282,2282,"Demetrius Denzel-Dyson Defensive Rebound.",2,4,-2,0.847335554858447,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
13,1,"17:52",2272,2272,"Christen Cunningham made Layup.",4,4,0,0.87630857516853,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
14,1,"17:42",2262,2262,"Jamal Watson made Dunk. Assisted by Dante Scott.",4,6,-2,0.852751771646272,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
15,1,"17:16",2236,2236,"Christen Cunningham made Layup. Assisted by Justin Coleman.",6,6,0,0.873724510451537,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
16,1,"17:04",2224,2224,"Nate Nahimy made Jumper. Assisted by Jamal Watson.",6,8,-2,0.851107844529743,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
17,1,"16:43",2203,2203,"Demetrius Denzel-Dyson missed Layup.",6,8,-2,0.843398776664786,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
18,1,"16:43",2203,2203,"Jamal Watson Defensive Rebound.",6,8,-2,0.843398776664786,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
19,1,"16:26",2186,2186,"Dante Scott made Layup.",6,10,-4,0.813724390289424,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
20,1,"16:03",2163,2163,"Alex Thompson missed Jumper.",6,10,-4,0.80733586879929,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
21,1,"16:03",2163,2163,"Samford Offensive Rebound.",6,10,-4,0.80733586879929,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
22,1,"16:02",2162,2162,"Foul on Tereke Eckwood.",6,10,-4,0.80733586879929,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
23,1,"15:44",2144,2144,"Justin Coleman made Three Point Jumper. Assisted by Christen Cunningham.",9,10,-1,0.861905132142565,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
24,1,"15:22",2122,2122,"Dante Scott made Three Point Jumper. Assisted by Nate Nahimy.",9,13,-4,0.803528606908266,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
25,1,"15:06",2106,2106,"Alex Thompson missed Three Point Jumper.",9,13,-4,0.802114446143038,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
26,1,"15:06",2106,2106,"Nate Nahimy Defensive Rebound.",9,13,-4,0.802114446143038,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
27,1,"14:56",2096,2096,"Davere Creighton made Three Point Jumper. Assisted by Jamal Watson.",9,16,-7,0.720120778387431,"Samford","Mississippi Valley State",4,4,0,0,12.2,400988688,2017-11-26
28,1,"14:52",2092,2092,"Mississippi Valley State  Timeout",9,16,-7,0.720120778387431,"Samford","Mississippi Valley State",4,3,0,1,12.2,400988688,2017-11-26
29,1,"14:52",2092,2092,"Official TV Timeout",9,16,-7,0.720120778387431,"Samford","Mississippi Valley State",4,3,0,1,12.2,400988688,2017-11-26
30,1,"14:37",2077,2077,"Justin Coleman made Jumper.",11,16,-5,0.7955544311114,"Samford","Mississippi Valley State",4,3,0,1,12.2,400988688,2017-11-26
31,1,"14:07",2047,2047,"Tereke Eckwood missed Jumper.",11,16,-5,0.775773986466447,"Samford","Mississippi Valley State",4,3,0,1,12.2,400988688,2017-11-26
32,1,"14:07",2047,2047,"Jamal Watson Offensive Rebound.",11,16,-5,0.775773986466447,"Samford","Mississippi Valley State",4,3,0,1,12.2,400988688,2017-11-26
33,1,"14:02",2042,2042,"Jamal Watson Turnover.",11,16,-5,0.775773986466447,"Samford","Mississippi Valley State",4,3,0,1,12.2,400988688,2017-11-26
