"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
2,1,"19:37",2377,2677,"Nick Dixon missed Three Point Jumper.",0,0,0,0.524279741327167,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
3,1,"19:37",2377,2677,"Sean Rhea Defensive Rebound.",0,0,0,0.524279741327167,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
4,1,"19:06",2346,2646,"Myles Smith missed Three Point Jumper.",0,0,0,0.511940955014241,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
5,1,"19:06",2346,2646,"Xavier McDaniel Jr. Defensive Rebound.",0,0,0,0.511940955014241,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
6,1,"18:50",2330,2630,"Xavier McDaniel Jr. missed Three Point Jumper.",0,0,0,0.516919265248255,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
7,1,"18:50",2330,2630,"Joseph Kilgore Defensive Rebound.",0,0,0,0.516919265248255,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
8,1,"18:40",2320,2620,"Myles Smith made Three Point Jumper. Assisted by Joseph Kilgore.",3,0,3,0.610268468474332,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
9,1,"18:28",2308,2608,"Moe McDonald made Three Point Jumper. Assisted by Xavier McDaniel Jr..",3,3,0,0.50903900167792,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
10,1,"18:08",2288,2588,"Sean Rhea missed Jumper.",3,3,0,0.509383147721221,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
11,1,"18:08",2288,2588,"Xavier McDaniel Jr. Defensive Rebound.",3,3,0,0.509383147721221,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
12,1,"18:02",2282,2582,"UT Rio Grande Valley  Turnover.",3,3,0,0.509383147721221,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
13,1,"17:45",2265,2565,"Foul on Dan Kimasa.",3,3,0,0.519730620930166,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
14,1,"17:45",2265,2565,"Kareem South made Free Throw.",4,3,1,0.550434395984974,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
15,1,"17:45",2265,2565,"Kareem South made Free Throw.",5,3,2,0.580758646355093,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
16,1,"17:38",2258,2558,"Xavier McDaniel Jr. made Three Point Jumper. Assisted by Nick Dixon.",5,6,-1,0.497243441001101,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
17,1,"16:58",2218,2518,"Kareem South missed Three Point Jumper.",5,6,-1,0.494915605821914,"Texas A&M-CC","UT Rio Grande Valley",4,4,0,0,NA,400988898,2017-11-15
