"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:21",2061,2061,"Fort Wayne Defensive Rebound.",6,13,-7,0.194749638107911,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
38,1,"13:57",2037,2037,"Bryson Scott missed Three Point Jumper.",6,13,-7,0.211737104995255,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
39,1,"13:57",2037,2037,"Denver Defensive Rebound.",6,13,-7,0.211737104995255,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
40,1,"13:31",2011,2011,"Ade Murkey missed Jumper.",6,13,-7,0.211199518848319,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
41,1,"13:31",2011,2011,"Bryson Scott Defensive Rebound.",6,13,-7,0.211199518848319,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
42,1,"13:23",2003,2003,"Bryson Scott missed Layup.",6,13,-7,0.210419045601446,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
43,1,"13:23",2003,2003,"Ade Murkey Block.",6,13,-7,0.210419045601446,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
44,1,"13:21",2001,2001,"Jake Pemberton Defensive Rebound.",6,13,-7,0.210419045601446,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
45,1,"13:20",2000,2000,"Foul on Cameron Benford.",6,13,-7,0.210419045601446,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
46,1,"13:05",1985,1985,"Foul on Jax Levitch.",6,13,-7,0.194623138622431,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
47,1,"13:05",1985,1985,"Ade Murkey made Free Throw.",7,13,-6,0.214915964648769,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
48,1,"13:05",1985,1985,"Ade Murkey made Free Throw.",8,13,-5,0.236702805336846,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
49,1,"12:56",1976,1976,"Matt Weir Turnover.",8,13,-5,0.233310918817721,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
50,1,"12:55",1975,1975,"Joe Rosga Steal.",8,13,-5,0.233310918817721,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
51,1,"12:52",1972,1972,"Joe Rosga made Layup.",10,13,-3,0.281862444767376,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
52,1,"12:43",1963,1963,"Foul on Jake Holtzmann.",10,13,-3,0.29681004063069,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
53,1,"12:25",1945,1945,"Bryson Scott made Three Point Jumper. Assisted by Matt Weir.",10,16,-6,0.215435707316757,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
54,1,"11:55",1915,1915,"Joe Rosga made Jumper.",12,16,-4,0.277175629702391,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
55,1,"11:35",1895,1895,"Jordon King missed Three Point Jumper.",12,16,-4,0.268458168969275,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
56,1,"11:35",1895,1895,"Daniel Amigo Defensive Rebound.",12,16,-4,0.268458168969275,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
57,1,"11:30",1890,1890,"Jake Pemberton Turnover.",12,16,-4,0.268458168969275,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
58,1,"11:30",1890,1890,"Official TV Timeout",12,16,-4,0.268458168969275,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
59,1,"11:08",1868,1868,"John Konchar made Three Point Jumper. Assisted by Kason Harrell.",12,19,-7,0.204815659652325,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
60,1,"10:37",1837,1837,"Foul on Bryson Scott.",12,19,-7,0.204042415297329,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
61,1,"10:37",1837,1837,"Joe Rosga made Free Throw.",13,19,-6,0.225449490145503,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
62,1,"10:37",1837,1837,"Joe Rosga made Free Throw.",14,19,-5,0.248401580418038,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
63,1,"10:12",1812,1812,"Kason Harrell made Layup.",14,21,-7,0.188177884863771,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
64,1,"9:47",1787,1787,"Donoven Carlisle made Layup. Assisted by Daniel Amigo.",16,21,-5,0.223661424763847,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
65,1,"9:36",1776,1776,"Bryson Scott made Jumper.",16,23,-7,0.193310579554772,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
66,1,"9:14",1754,1754,"Daniel Amigo missed Three Point Jumper.",16,23,-7,0.161512306804862,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
67,1,"9:14",1754,1754,"John Konchar Defensive Rebound.",16,23,-7,0.161512306804862,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
68,1,"9:04",1744,1744,"Dylan Carl made Dunk. Assisted by Bryson Scott.",16,25,-9,0.175571359044299,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
69,1,"8:48",1728,1728,"Joe Rosga made Three Point Jumper.",19,25,-6,0.232790145860409,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
70,1,"8:47",1727,1727,"Foul on Daniel Amigo.",19,25,-6,0.232790145860409,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
71,1,"8:25",1705,1705,"Xzavier Taylor made Jumper.",19,27,-8,0.172408750841638,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
72,1,"8:25",1705,1705,"Foul on Christian Mackey.",19,27,-8,0.172408750841638,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
73,1,"8:25",1705,1705,"Xzavier Taylor missed Free Throw.",19,27,-8,0.172408750841638,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
74,1,"8:25",1705,1705,"Jake Pemberton Defensive Rebound.",19,27,-8,0.172408750841638,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
75,1,"8:13",1693,1693,"Joe Rosga made Jumper.",21,27,-6,0.216792914589557,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
76,1,"7:55",1675,1675,"Jax Levitch missed Three Point Jumper.",21,27,-6,0.210687995399168,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
77,1,"7:55",1675,1675,"Ade Murkey Defensive Rebound.",21,27,-6,0.210687995399168,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
78,1,"7:41",1661,1661,"Christian Mackey made Layup. Assisted by Jake Holtzmann.",23,27,-4,0.265303450739082,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
79,1,"7:25",1645,1645,"Xzavier Taylor made Jumper.",23,29,-6,0.214822413931062,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
80,1,"6:54",1614,1614,"Jake Holtzmann missed Layup.",23,29,-6,0.201758947516201,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
81,1,"6:54",1614,1614,"Jax Levitch Defensive Rebound.",23,29,-6,0.201758947516201,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
82,1,"6:46",1606,1606,"Foul on Joe Rosga.",23,29,-6,0.208463238205781,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
83,1,"6:46",1606,1606,"Official TV Timeout",23,29,-6,0.208463238205781,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
84,1,"6:43",1603,1603,"Bryson Scott missed Three Point Jumper.",23,29,-6,0.208463238205781,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
85,1,"6:43",1603,1603,"Jake Holtzmann Defensive Rebound.",23,29,-6,0.208463238205781,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
86,1,"6:32",1592,1592,"John Konchar Steal.",23,29,-6,0.232564701817558,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
87,1,"6:32",1592,1592,"Joe Rosga Turnover.",23,29,-6,0.232564701817558,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
88,1,"6:29",1589,1589,"Foul on Ade Murkey.",23,29,-6,0.202252717229572,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
89,1,"6:29",1589,1589,"John Konchar made Free Throw.",23,30,-7,0.18125849723827,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
90,1,"6:29",1589,1589,"John Konchar made Free Throw.",23,31,-8,0.162000972579448,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
91,1,"6:08",1568,1568,"Christian Mackey made Layup. Assisted by Jake Pemberton.",25,31,-6,0.199369979065791,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
92,1,"5:55",1555,1555,"Bryson Scott missed Layup.",25,31,-6,0.204588385394441,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
93,1,"5:55",1555,1555,"Jake Holtzmann Defensive Rebound.",25,31,-6,0.204588385394441,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
94,1,"5:46",1546,1546,"Jake Holtzmann missed Three Point Jumper.",25,31,-6,0.211964723428172,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
95,1,"5:46",1546,1546,"Jax Levitch Defensive Rebound.",25,31,-6,0.211964723428172,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
96,1,"5:35",1535,1535,"John Konchar missed Three Point Jumper.",25,31,-6,0.212289202662168,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
97,1,"5:35",1535,1535,"Christian Mackey Defensive Rebound.",25,31,-6,0.212289202662168,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
98,1,"5:25",1525,1525,"Joe Rosga made Layup.",27,31,-4,0.263575796461907,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
99,1,"5:02",1502,1502,"Kason Harrell made Jumper.",27,33,-6,0.208824928399876,"Denver","Purdue Fort Wayne",3,4,0,0,-3,400989373,2018-01-06
100,1,"4:57",1497,1497,"Fort Wayne  Timeout",27,33,-6,0.229684176366385,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
101,1,"4:48",1488,1488,"Foul on Xzavier Taylor.",27,33,-6,0.195413852505899,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
102,1,"4:33",1473,1473,"Ade Murkey Turnover.",27,33,-6,0.189092761841231,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
103,1,"4:33",1473,1473,"John Konchar Steal.",27,33,-6,0.189092761841231,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
104,1,"4:17",1457,1457,"Kason Harrell missed Three Point Jumper.",27,33,-6,0.196094866247135,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
105,1,"4:17",1457,1457,"John Konchar Offensive Rebound.",27,33,-6,0.196094866247135,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
106,1,"4:07",1447,1447,"Matt Weir missed Three Point Jumper.",27,33,-6,0.219697358799186,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
107,1,"4:07",1447,1447,"Denver Defensive Rebound.",27,33,-6,0.219697358799186,"Denver","Purdue Fort Wayne",3,3,0,1,-3,400989373,2018-01-06
108,1,"3:43",1423,1423,"Daniel Amigo Turnover.",27,33,-6,0.208200069959627,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
109,1,"3:41",1421,1421,"Bryson Scott Steal.",27,33,-6,0.208200069959627,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
110,1,"3:38",1418,1418,"Foul on Jake Pemberton.",27,33,-6,0.202773936304201,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
111,1,"3:38",1418,1418,"Official TV Timeout",27,33,-6,0.202773936304201,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
112,1,"3:38",1418,1418,"Bryson Scott made Free Throw.",27,34,-7,0.178855176983148,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
113,1,"3:38",1418,1418,"Bryson Scott made Free Throw.",27,35,-8,0.157201480903973,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
114,1,"3:13",1393,1393,"Jake Pemberton made Three Point Jumper.",30,35,-5,0.210208053718362,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
115,1,"2:55",1375,1375,"Dylan Carl missed Three Point Jumper.",30,35,-5,0.224026267710415,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
116,1,"2:55",1375,1375,"Jax Levitch Offensive Rebound.",30,35,-5,0.224026267710415,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
117,1,"2:47",1367,1367,"Jax Levitch missed Three Point Jumper.",30,35,-5,0.230081595083888,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
118,1,"2:47",1367,1367,"Dylan Carl Offensive Rebound.",30,35,-5,0.230081595083888,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
119,1,"2:37",1357,1357,"Bryson Scott made Layup.",30,37,-7,0.188075815606772,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
120,1,"2:28",1348,1348,"Daniel Amigo made Layup. Assisted by Jake Pemberton.",32,37,-5,0.226704906481288,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
121,1,"2:16",1336,1336,"Matt Weir made Layup.",32,39,-7,0.171506963696934,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
122,1,"2:02",1322,1322,"Jake Pemberton Turnover.",32,39,-7,0.175144036043089,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
123,1,"2:00",1320,1320,"John Konchar Steal.",32,39,-7,0.175144036043089,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
124,1,"1:58",1318,1318,"John Konchar Turnover.",32,39,-7,0.190052937729104,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
125,1,"1:57",1317,1317,"Thomas Neff Steal.",32,39,-7,0.190052937729104,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
126,1,"1:53",1313,1313,"Donoven Carlisle Turnover.",32,39,-7,0.190052937729104,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
127,1,"1:51",1311,1311,"John Konchar Steal.",32,39,-7,0.190052937729104,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
128,1,"1:22",1282,1282,"Matt Weir made Three Point Jumper. Assisted by Jax Levitch.",32,42,-10,0.122847332733724,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
129,1,"1:06",1266,1266,"Foul on Jax Levitch.",32,42,-10,0.123314331213232,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
130,1,"0:59",1259,1259,"Joe Rosga missed Jumper.",32,42,-10,0.128711518371346,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
131,1,"0:59",1259,1259,"Jordon King Defensive Rebound.",32,42,-10,0.128711518371346,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
132,1,"0:58",1258,1258,"Jordon King Turnover.",32,42,-10,0.128711518371346,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
133,1,"0:47",1247,1247,"Ade Murkey Turnover.",32,42,-10,0.119613292794392,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
134,1,"0:46",1246,1246,"John Konchar Steal.",32,42,-10,0.119613292794392,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
135,1,"0:21",1221,1221,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",32,45,-13,0.0699663616538018,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
136,1,"0:00",1200,1200,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",35,45,-10,0.116756318949991,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
137,1,"0:00",1200,1200,"End of 1st half",35,45,-10,0.116756318949991,"Denver","Purdue Fort Wayne",3,3,0,0,-3,400989373,2018-01-06
138,2,"20:00",1200,1200,"PLAY",35,45,-10,0.116756318949991,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
139,2,"19:49",1189,1189,"John Konchar made Layup. Assisted by Xzavier Taylor.",35,47,-12,0.081353716345999,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
140,2,"19:21",1161,1161,"Jake Krafka missed Three Point Jumper.",35,47,-12,0.0750952425204574,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
141,2,"19:21",1161,1161,"Bryson Scott Defensive Rebound.",35,47,-12,0.0750952425204574,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
142,2,"19:07",1147,1147,"Bryson Scott missed Three Point Jumper.",35,47,-12,0.0807736476522394,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
143,2,"19:07",1147,1147,"Joe Rosga Defensive Rebound.",35,47,-12,0.0807736476522394,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
144,2,"18:43",1123,1123,"Foul on John Konchar.",35,47,-12,0.064571327935975,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
145,2,"18:43",1123,1123,"Ade Murkey missed Free Throw.",35,47,-12,0.064571327935975,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
146,2,"18:43",1123,1123,"Denver Deadball Team Rebound.",35,47,-12,0.064571327935975,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
147,2,"18:43",1123,1123,"Ade Murkey made Free Throw.",36,47,-11,0.0767766741350988,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
148,2,"18:23",1103,1103,"Bryson Scott made Jumper.",36,49,-13,0.0717078698815009,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
149,2,"18:01",1081,1081,"Jake Krafka made Layup. Assisted by Daniel Amigo.",38,49,-11,0.0828792591506909,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
150,2,"17:42",1062,1062,"Jax Levitch made Three Point Jumper. Assisted by John Konchar.",38,52,-14,0.0631726200844824,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
151,2,"17:20",1040,1040,"Daniel Amigo Turnover.",38,52,-14,0.0584825063839512,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
152,2,"17:20",1040,1040,"Foul on Daniel Amigo.",38,52,-14,0.0584825063839512,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
153,2,"17:10",1030,1030,"Foul on Ade Murkey.",38,52,-14,0.0555877319679633,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
154,2,"17:10",1030,1030,"John Konchar made Free Throw.",38,53,-15,0.0472392081704149,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
155,2,"17:10",1030,1030,"John Konchar made Free Throw.",38,54,-16,0.0400912928579458,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
156,2,"16:57",1017,1017,"Daniel Amigo made Jumper. Assisted by Thomas Neff.",40,54,-14,0.0459683662621023,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
157,2,"16:41",1001,1001,"Kason Harrell missed Three Point Jumper.",40,54,-14,0.045694715644108,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
158,2,"16:41",1001,1001,"Jax Levitch Offensive Rebound.",40,54,-14,0.045694715644108,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
159,2,"16:31",991,991,"Kason Harrell made Three Point Jumper. Assisted by Matt Weir.",40,57,-17,0.0298812162230243,"Denver","Purdue Fort Wayne",4,4,0,0,-3,400989373,2018-01-06
