"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
2,1,"19:45",2385,2385,"Foul on Sebastian Ferenc.",0,0,0,0.511793930844357,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
3,1,"19:31",2371,2371,"Donte Thomas made Jumper. Assisted by Darrell Brown.",2,0,2,0.571370003569405,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
4,1,"19:14",2354,2354,"Foul on Donte Thomas.",2,0,2,0.573196777294361,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
5,1,"19:03",2343,2343,"Chris Harris made Jumper.",2,2,0,0.511940955014241,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
6,1,"18:46",2326,2326,"Donte Thomas missed Jumper.",2,2,0,0.531092628062381,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
7,1,"18:46",2326,2326,"Sebastian Ferenc Defensive Rebound.",2,2,0,0.531092628062381,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
8,1,"18:28",2308,2308,"Sebastian Ferenc missed Jumper.",2,2,0,0.50903900167792,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
9,1,"18:28",2308,2308,"Donte Thomas Defensive Rebound.",2,2,0,0.50903900167792,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
10,1,"17:59",2279,2279,"Darrell Brown missed Three Point Jumper.",2,2,0,0.520810099612655,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
11,1,"17:59",2279,2279,"Dwayne Lautier-Ogunleye Offensive Rebound.",2,2,0,0.520810099612655,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
12,1,"17:52",2272,2272,"Nate Kennell missed Three Point Jumper.",2,2,0,0.520810099612655,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
13,1,"17:52",2272,2272,"Sebastian Ferenc Defensive Rebound.",2,2,0,0.520810099612655,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
14,1,"17:33",2253,2253,"Ervin Sarajlic made Three Point Jumper. Assisted by Chris Harris.",2,5,-3,0.449164722295638,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
15,1,"17:14",2234,2234,"Foul on Sebastian Ferenc.",2,5,-3,0.434055224072736,"Bradley","Missouri Science & Technology",4,4,0,0,NA,400989615,2017-11-22
