"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
2,1,"19:47",2387,2387,"Zane Najdawi made Layup. Assisted by Preston Parks.",2,0,2,0.52796015503186,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
3,1,"19:41",2381,2381,"Foul on Kaelon Harris.",2,0,2,0.52796015503186,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
4,1,"19:20",2360,2360,"Marquis Duncanson Turnover.",2,0,2,0.526297466934491,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
5,1,"19:18",2358,2358,"Zane Najdawi Steal.",2,0,2,0.573196777294361,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
6,1,"19:13",2353,2353,"Kaelon Harris missed Layup.",2,0,2,0.573196777294361,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
7,1,"19:13",2353,2353,"Zack Norris Defensive Rebound.",2,0,2,0.573196777294361,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
8,1,"18:45",2325,2325,"Marquis Duncanson Turnover.",2,0,2,0.584304921955032,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
9,1,"18:37",2317,2317,"Zane Najdawi made Layup. Assisted by Frankie Johnson.",4,0,4,0.603544478555454,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
10,1,"18:20",2300,2300,"Zack Norris made Three Point Jumper. Assisted by Chandler Rivers.",4,3,1,0.53386704006008,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
11,1,"18:08",2288,2288,"Zane Najdawi made Layup. Assisted by Frankie Johnson.",6,3,3,0.587116552647273,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
12,1,"17:40",2260,2260,"Chandler Rivers missed Jumper.",6,3,3,0.610484912586829,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
13,1,"17:40",2260,2260,"Chandler Rivers Offensive Rebound.",6,3,3,0.610484912586829,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
14,1,"17:36",2256,2256,"Chandler Rivers missed Layup.",6,3,3,0.592669789542667,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
15,1,"17:36",2256,2256,"Zane Najdawi Block.",6,3,3,0.592669789542667,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
16,1,"17:34",2254,2254,"Hayden Brown Defensive Rebound.",6,3,3,0.592669789542667,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
17,1,"17:32",2252,2252,"Foul on Frankie Johnson.",6,3,3,0.592669789542667,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
18,1,"17:32",2252,2252,"Frankie Johnson Turnover.",6,3,3,0.592669789542667,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
19,1,"17:26",2246,2246,"Zack Norris made Three Point Jumper. Assisted by Marquis Duncanson.",6,6,0,0.528739797881157,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
20,1,"17:12",2232,2232,"Foul on Zack Norris.",6,6,0,0.517609832086555,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
21,1,"17:12",2232,2232,"Zane Najdawi made Free Throw.",7,6,1,0.545473881201166,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
22,1,"17:12",2232,2232,"Zane Najdawi made Free Throw.",8,6,2,0.57305600688363,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
23,1,"17:00",2220,2220,"Marcus Dixon Turnover.",8,6,2,0.569542534874025,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
24,1,"16:58",2218,2218,"Leandro Allende Steal.",8,6,2,0.592010224957847,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
25,1,"16:57",2217,2217,"Leandro Allende Turnover.",8,6,2,0.592010224957847,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
26,1,"16:55",2215,2215,"Marquis Duncanson Steal.",8,6,2,0.592010224957847,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
27,1,"16:54",2214,2214,"Marquel Perry made Layup. Assisted by Marquis Duncanson.",8,8,0,0.527605668391657,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
28,1,"16:48",2208,2208,"Foul on Marquis Duncanson.",8,8,0,0.51967983690049,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
29,1,"16:44",2204,2204,"Leandro Allende made Layup. Assisted by Rob Johnson.",10,8,2,0.575682268894668,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
30,1,"16:35",2195,2195,"Marquel Perry Turnover.",10,8,2,0.586068979737433,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
31,1,"16:34",2194,2194,"Rob Johnson Steal.",10,8,2,0.586068979737433,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
32,1,"16:27",2187,2187,"Rob Johnson missed Layup.",10,8,2,0.571748619550272,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
33,1,"16:27",2187,2187,"Trinity Baptist Defensive Rebound.",10,8,2,0.571748619550272,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
34,1,"16:03",2163,2163,"Marquis Duncanson made Three Point Jumper.",10,11,-1,0.487806698444488,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
35,1,"15:54",2154,2154,"Preston Parks made Three Point Jumper. Assisted by Leandro Allende.",13,11,2,0.563841787059991,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
36,1,"15:38",2138,2138,"Zack Norris missed Three Point Jumper.",13,11,2,0.572334284439259,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
37,1,"15:38",2138,2138,"Leandro Allende Defensive Rebound.",13,11,2,0.572334284439259,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
38,1,"15:25",2125,2125,"Preston Parks made Three Point Jumper. Assisted by Tariq Simmons.",16,11,5,0.646994977867872,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
39,1,"15:08",2108,2108,"Marquel Perry missed Layup.",16,11,5,0.646568040258863,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
40,1,"15:08",2108,2108,"Zack Norris Offensive Rebound.",16,11,5,0.646568040258863,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
41,1,"15:05",2105,2105,"Zack Norris made Layup.",16,13,3,0.593830801780221,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
42,1,"14:50",2090,2090,"Matt Frierson missed Layup.",16,13,3,0.604209754567576,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
43,1,"14:50",2090,2090,"Chandler Rivers Defensive Rebound.",16,13,3,0.604209754567576,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
44,1,"14:39",2079,2079,"Marquel Perry missed Three Point Jumper.",16,13,3,0.585382693035368,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
45,1,"14:39",2079,2079,"Tariq Simmons Defensive Rebound.",16,13,3,0.585382693035368,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
46,1,"14:33",2073,2073,"Foul on Chandler Rivers.",16,13,3,0.585382693035368,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
47,1,"14:33",2073,2073,"Official TV Timeout",16,13,3,0.585382693035368,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
48,1,"14:24",2064,2064,"Tariq Simmons missed Three Point Jumper.",16,13,3,0.593458369870199,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
49,1,"14:24",2064,2064,"Jykayle Walker Defensive Rebound.",16,13,3,0.593458369870199,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
50,1,"14:06",2046,2046,"Caleb Howard missed Three Point Jumper.",16,13,3,0.582042615795634,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
51,1,"14:06",2046,2046,"Marcus Dixon Offensive Rebound.",16,13,3,0.582042615795634,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
52,1,"14:00",2040,2040,"Marcus Dixon Turnover.",16,13,3,0.582042615795634,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
53,1,"13:59",2039,2039,"Derek Webster Jr. Steal.",16,13,3,0.602502208546342,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
54,1,"13:55",2035,2035,"Tariq Simmons missed Layup.",16,13,3,0.602502208546342,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
55,1,"13:55",2035,2035,"Caleb Howard Defensive Rebound.",16,13,3,0.602502208546342,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
56,1,"13:28",2008,2008,"Caleb Howard missed Three Point Jumper.",16,13,3,0.590406694600378,"The Citadel","Trinity Baptist",4,4,0,0,NA,400988673,2017-11-21
