"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.817126104052832,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
2,1,"19:35",2375,2375,"Tarin Smith made Layup.",2,0,2,0.838527548477366,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
3,1,"19:20",2360,2360,"David Cole Turnover.",2,0,2,0.808584547048463,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
4,1,"18:51",2331,2331,"Eric Williams Jr. missed Three Point Jumper.",2,0,2,0.833973304343899,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
5,1,"18:51",2331,2331,"Dachon Burke Defensive Rebound.",2,0,2,0.833973304343899,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
6,1,"18:44",2324,2324,"Dachon Burke missed Jumper.",2,0,2,0.840944301512674,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
7,1,"18:44",2324,2324,"Matty McConnell Offensive Rebound.",2,0,2,0.840944301512674,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
8,1,"18:35",2315,2315,"David Cole made Layup. Assisted by Jon Williams.",2,2,0,0.791772946059036,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
9,1,"18:05",2285,2285,"Rene Castro-Caneddy missed Three Point Jumper.",2,2,0,0.798800070884479,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
10,1,"18:05",2285,2285,"Dachon Burke Defensive Rebound.",2,2,0,0.798800070884479,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
11,1,"17:47",2267,2267,"Dachon Burke Turnover.",2,2,0,0.809611024426114,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
12,1,"17:47",2267,2267,"Foul on Dachon Burke.",2,2,0,0.809611024426114,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
13,1,"17:34",2254,2254,"Jordan Robinson made Layup. Assisted by Mike Lewis II.",4,2,2,0.827070275845807,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
14,1,"17:25",2245,2245,"David Cole Turnover.",4,2,2,0.822212046812123,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
15,1,"17:25",2245,2245,"Foul on David Cole.",4,2,2,0.822212046812123,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
16,1,"17:13",2233,2233,"Eric Williams Jr. Turnover.",4,2,2,0.834773105056675,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
17,1,"17:12",2232,2232,"Dachon Burke Steal.",4,2,2,0.834773105056675,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
18,1,"17:11",2231,2231,"Foul on Tarin Smith.",4,2,2,0.834773105056675,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
19,1,"17:11",2231,2231,"Dachon Burke made Free Throw.",4,3,1,0.818751149259748,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
20,1,"17:11",2231,2231,"Dachon Burke made Free Throw.",4,4,0,0.801544908849548,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
21,1,"16:58",2218,2218,"Eric Williams Jr. Turnover.",4,4,0,0.798606011638582,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
22,1,"16:47",2207,2207,"Matty McConnell missed Jumper.",4,4,0,0.799172102080613,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
23,1,"16:47",2207,2207,"Eric Williams Jr. Defensive Rebound.",4,4,0,0.799172102080613,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
24,1,"16:40",2200,2200,"Mike Lewis II missed Three Point Jumper.",4,4,0,0.799172102080613,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
25,1,"16:40",2200,2200,"Jordan Robinson Offensive Rebound.",4,4,0,0.799172102080613,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
26,1,"16:32",2192,2192,"Mike Lewis II missed Three Point Jumper.",4,4,0,0.808739977560089,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
27,1,"16:31",2191,2191,"Duquesne Offensive Rebound.",4,4,0,0.808739977560089,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
28,1,"16:26",2186,2186,"Rene Castro-Caneddy made Layup.",6,4,2,0.83133515222588,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
29,1,"16:15",2175,2175,"Dachon Burke missed Layup.",6,4,2,0.827343048272964,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
30,1,"16:15",2175,2175,"Jordan Robinson Block.",6,4,2,0.827343048272964,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
31,1,"16:13",2173,2173,"Duquesne Defensive Rebound.",6,4,2,0.827343048272964,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
32,1,"15:57",2157,2157,"Foul on Koby Thomas.",6,4,2,0.828387027452796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
33,1,"15:57",2157,2157,"Official TV Timeout",6,4,2,0.828387027452796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
34,1,"15:57",2157,2157,"Jordan Robinson missed Free Throw.",6,4,2,0.828387027452796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
35,1,"15:57",2157,2157,"Duquesne Deadball Team Rebound.",6,4,2,0.828387027452796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
36,1,"15:57",2157,2157,"Jordan Robinson missed Free Throw.",6,4,2,0.828387027452796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
37,1,"15:57",2157,2157,"Malik Petteway Defensive Rebound.",6,4,2,0.828387027452796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
38,1,"15:42",2142,2142,"Matty McConnell made Layup.",6,6,0,0.802385654819258,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
39,1,"15:13",2113,2113,"Rene Castro-Caneddy made Three Point Jumper.",9,6,3,0.852071274495764,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
40,1,"14:47",2087,2087,"Foul on Jordan Robinson.",9,6,3,0.841196421990779,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
41,1,"14:47",2087,2087,"Matty McConnell made Free Throw.",9,7,2,0.825954548988452,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
42,1,"14:47",2087,2087,"Matty McConnell made Free Throw.",9,8,1,0.809580923639833,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
43,1,"14:37",2077,2077,"Eric James made Layup.",11,8,3,0.842299105119975,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
44,1,"14:24",2064,2064,"Leondre Washington Turnover.",11,8,3,0.840854711371673,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
45,1,"14:09",2049,2049,"Mike Lewis II missed Layup.",11,8,3,0.832754872920407,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
46,1,"14:09",2049,2049,"Malik Petteway Defensive Rebound.",11,8,3,0.832754872920407,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
47,1,"14:00",2040,2040,"Foul on Tydus Verhoeven.",11,8,3,0.832754872920407,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
48,1,"14:00",2040,2040,"Malik Petteway made Free Throw.",11,9,2,0.816840834606796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
49,1,"14:00",2040,2040,"Malik Petteway missed Free Throw.",11,9,2,0.816840834606796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
50,1,"14:00",2040,2040,"Rene Castro-Caneddy Defensive Rebound.",11,9,2,0.816840834606796,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
51,1,"13:36",2016,2016,"Eric James missed Three Point Jumper.",11,9,2,0.829149809579237,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
52,1,"13:36",2016,2016,"Matty McConnell Defensive Rebound.",11,9,2,0.829149809579237,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
53,1,"13:18",1998,1998,"Leondre Washington Turnover.",11,9,2,0.831317940596548,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
54,1,"13:17",1997,1997,"Tarin Smith Steal.",11,9,2,0.831317940596548,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
55,1,"13:16",1996,1996,"Tarin Smith Turnover.",11,9,2,0.831317940596548,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
56,1,"13:15",1995,1995,"Leondre Washington Steal.",11,9,2,0.831317940596548,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
57,1,"13:13",1993,1993,"Malik Petteway made Layup. Assisted by Leondre Washington.",11,11,0,0.791738054196021,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
58,1,"12:46",1966,1966,"Rene Castro-Caneddy made Three Point Jumper.",14,11,3,0.837663499763068,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
59,1,"12:33",1953,1953,"Foul on Rene Castro-Caneddy.",14,11,3,0.843694241136358,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
60,1,"12:27",1947,1947,"Koby Thomas missed Jumper.",14,11,3,0.842552078984878,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
61,1,"12:27",1947,1947,"Tydus Verhoeven Block.",14,11,3,0.842552078984878,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
62,1,"12:25",1945,1945,"Eric James Defensive Rebound.",14,11,3,0.842552078984878,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
63,1,"12:13",1933,1933,"Eric James Turnover.",14,11,3,0.837304409256789,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
64,1,"12:05",1925,1925,"David Cole missed Layup.",14,11,3,0.846148941640284,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
65,1,"12:05",1925,1925,"Leondre Washington Offensive Rebound.",14,11,3,0.846148941640284,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
66,1,"11:58",1918,1918,"Jon Williams made Three Point Jumper. Assisted by Leondre Washington.",14,14,0,0.79696428104673,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
67,1,"11:40",1900,1900,"Eric James Turnover.",14,14,0,0.787933388163872,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
68,1,"11:40",1900,1900,"Official TV Timeout",14,14,0,0.787933388163872,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
69,1,"11:25",1885,1885,"Jon Williams missed Three Point Jumper.",14,14,0,0.78519361403711,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
70,1,"11:25",1885,1885,"Tydus Verhoeven Defensive Rebound.",14,14,0,0.78519361403711,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
71,1,"11:04",1864,1864,"Jordan Robinson missed Jumper.",14,14,0,0.784508747401392,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
72,1,"11:04",1864,1864,"David Cole Block.",14,14,0,0.784508747401392,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
73,1,"11:02",1862,1862,"Leondre Washington Defensive Rebound.",14,14,0,0.784508747401392,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
74,1,"10:57",1857,1857,"Koby Thomas missed Layup.",14,14,0,0.784275534884868,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
75,1,"10:57",1857,1857,"Koby Thomas Offensive Rebound.",14,14,0,0.784275534884868,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
76,1,"10:50",1850,1850,"David Cole missed Layup.",14,14,0,0.784275534884868,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
77,1,"10:50",1850,1850,"Tydus Verhoeven Defensive Rebound.",14,14,0,0.784275534884868,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
78,1,"10:40",1840,1840,"Foul on David Cole.",14,14,0,0.774547264750998,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
79,1,"10:32",1832,1832,"Foul on Malik Petteway.",14,14,0,0.779521098960049,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
80,1,"10:32",1832,1832,"Jordan Robinson made Free Throw.",15,14,1,0.800577719926523,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
81,1,"10:32",1832,1832,"Jordan Robinson missed Free Throw.",15,14,1,0.800577719926523,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
82,1,"10:32",1832,1832,"Tydus Verhoeven Offensive Rebound.",15,14,1,0.800577719926523,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
83,1,"10:29",1829,1829,"Tydus Verhoeven made Layup.",17,14,3,0.850877142288106,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
84,1,"10:07",1807,1807,"Dachon Burke made Layup.",17,16,1,0.801285353371235,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
85,1,"9:49",1789,1789,"Rene Castro-Caneddy Turnover.",17,16,1,0.783227712771812,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
86,1,"9:48",1788,1788,"Dachon Burke Steal.",17,16,1,0.783227712771812,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
87,1,"9:37",1777,1777,"Matty McConnell missed Three Point Jumper.",17,16,1,0.790439418002718,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
88,1,"9:37",1777,1777,"Tarin Smith Defensive Rebound.",17,16,1,0.790439418002718,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
89,1,"9:25",1765,1765,"Tarin Smith missed Layup.",17,16,1,0.810181760251069,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
90,1,"9:25",1765,1765,"Dachon Burke Defensive Rebound.",17,16,1,0.810181760251069,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
91,1,"9:17",1757,1757,"Jon Williams missed Three Point Jumper.",17,16,1,0.795333666525782,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
92,1,"9:17",1757,1757,"Koby Thomas Offensive Rebound.",17,16,1,0.795333666525782,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
93,1,"9:14",1754,1754,"Koby Thomas missed Two Point Tip Shot.",17,16,1,0.795333666525782,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
94,1,"9:14",1754,1754,"Koby Thomas Offensive Rebound.",17,16,1,0.795333666525782,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
95,1,"9:12",1752,1752,"Koby Thomas made Layup.",17,18,-1,0.745950137229807,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
96,1,"9:12",1752,1752,"Technical Foul on Koby Thomas.",17,18,-1,0.745950137229807,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
97,1,"9:12",1752,1752,"Foul on Koby Thomas.",17,18,-1,0.745950137229807,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
98,1,"9:12",1752,1752,"Rene Castro-Caneddy missed Free Throw.",17,18,-1,0.745950137229807,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
99,1,"9:12",1752,1752,"Duquesne Deadball Team Rebound.",17,18,-1,0.745950137229807,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
100,1,"9:12",1752,1752,"Rene Castro-Caneddy made Free Throw.",18,18,0,0.771580024632969,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
101,1,"8:47",1727,1727,"Eric Williams Jr. made Jumper.",20,18,2,0.81254212722573,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
102,1,"8:32",1712,1712,"Dachon Burke missed Jumper.",20,18,2,0.827685941437759,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
103,1,"8:32",1712,1712,"Robert Morris Offensive Rebound.",20,18,2,0.827685941437759,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
104,1,"8:32",1712,1712,"Foul on Jordan Robinson.",20,18,2,0.827685941437759,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
105,1,"8:22",1702,1702,"Dachon Burke missed Jumper.",20,18,2,0.81157389978255,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
106,1,"8:22",1702,1702,"Tydus Verhoeven Defensive Rebound.",20,18,2,0.81157389978255,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
107,1,"8:09",1689,1689,"Foul on Jon Williams.",20,18,2,0.829176868377826,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
108,1,"8:09",1689,1689,"Eric Williams Jr. made Free Throw.",21,18,3,0.848792448524767,"Duquesne","Robert Morris",4,4,0,0,7.2,400989837,2017-11-19
