"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
2,1,"19:47",2387,2387,"Montae Glenn Turnover.",0,0,0,0.766540941658563,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
3,1,"19:31",2371,2371,"Peter Jurkin made Three Point Jumper. Assisted by Jason Williams.",3,0,3,0.813679122816583,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
4,1,"19:13",2353,2353,"Foul on Montae Glenn.",3,0,3,0.815180697421915,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
5,1,"19:13",2353,2353,"Montae Glenn Turnover.",3,0,3,0.815180697421915,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
6,1,"19:03",2343,2343,"David Burrell missed Three Point Jumper.",3,0,3,0.801369848168747,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
7,1,"19:03",2343,2343,"Mike Hughes Defensive Rebound.",3,0,3,0.801369848168747,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
8,1,"18:52",2332,2332,"Mike Hughes missed Jumper.",3,0,3,0.808429987092645,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
9,1,"18:52",2332,2332,"Peter Jurkin Block.",3,0,3,0.808429987092645,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
10,1,"18:51",2331,2331,"Desonta Bradford Defensive Rebound.",3,0,3,0.808429987092645,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
11,1,"18:44",2324,2324,"Desonta Bradford missed Three Point Jumper.",3,0,3,0.819330814832967,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
12,1,"18:44",2324,2324,"David Burrell Offensive Rebound.",3,0,3,0.819330814832967,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
13,1,"18:25",2305,2305,"Peter Jurkin missed Layup.",3,0,3,0.800634760844874,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
14,1,"18:25",2305,2305,"Coye Simmons Defensive Rebound.",3,0,3,0.800634760844874,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
15,1,"18:04",2284,2284,"Quan Jackson missed Jumper.",3,0,3,0.806692617640481,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
16,1,"18:04",2284,2284,"David Burrell Block.",3,0,3,0.806692617640481,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
17,1,"18:03",2283,2283,"Desonta Bradford Defensive Rebound.",3,0,3,0.806692617640481,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
18,1,"17:57",2277,2277,"Jermaine Long missed Three Point Jumper.",3,0,3,0.812120781403329,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
19,1,"17:57",2277,2277,"Jake Allsmiller Defensive Rebound.",3,0,3,0.812120781403329,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
20,1,"17:55",2275,2275,"Foul on David Burrell.",3,0,3,0.812120781403329,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
21,1,"17:43",2263,2263,"Tookie Brown made Layup. Assisted by Jake Allsmiller.",3,2,1,0.785986273158371,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
22,1,"17:21",2241,2241,"Jason Williams made Three Point Jumper. Assisted by Desonta Bradford.",6,2,4,0.814154355978057,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
23,1,"17:00",2220,2220,"Tookie Brown made Three Point Jumper.",6,5,1,0.776709247279373,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
24,1,"16:43",2203,2203,"Foul on Quan Jackson.",6,5,1,0.77509204339821,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
25,1,"16:43",2203,2203,"Foul on Peter Jurkin.",6,5,1,0.77509204339821,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
26,1,"16:43",2203,2203,"Peter Jurkin Turnover.",6,5,1,0.77509204339821,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
27,1,"16:28",2188,2188,"B.J. Gladden Turnover.",6,5,1,0.773617866224409,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
28,1,"16:09",2169,2169,"Desonta Bradford Turnover.",6,5,1,0.769849985134184,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
29,1,"16:09",2169,2169,"Tookie Brown Steal.",6,5,1,0.769849985134184,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
30,1,"16:05",2165,2165,"Tookie Brown made Layup.",6,7,-1,0.728360009622893,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
31,1,"15:53",2153,2153,"Jalan McCloud missed Jumper.",6,7,-1,0.722285444448455,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
32,1,"15:53",2153,2153,"Mike Hughes Defensive Rebound.",6,7,-1,0.722285444448455,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
33,1,"15:42",2142,2142,"Coye Simmons missed Jumper.",6,7,-1,0.739202413040506,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
34,1,"15:42",2142,2142,"Devontavius Payne Defensive Rebound.",6,7,-1,0.739202413040506,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
35,1,"15:40",2140,2140,"Foul on B.J. Gladden.",6,7,-1,0.739202413040506,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
36,1,"15:40",2140,2140,"Official TV Timeout",6,7,-1,0.739202413040506,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
37,1,"15:17",2117,2117,"Desonta Bradford missed Jumper.",6,7,-1,0.732875958323436,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
38,1,"15:17",2117,2117,"Georgia Southern Defensive Rebound.",6,7,-1,0.732875958323436,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
39,1,"15:02",2102,2102,"Tookie Brown Turnover.",6,7,-1,0.723416012975219,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
40,1,"15:00",2100,2100,"Desonta Bradford Steal.",6,7,-1,0.723416012975219,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
41,1,"14:58",2098,2098,"Desonta Bradford missed Layup.",6,7,-1,0.717672186844219,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
42,1,"14:58",2098,2098,"Jalan McCloud Offensive Rebound.",6,7,-1,0.717672186844219,"East Tennessee State","Georgia Southern",4,4,0,0,5.5,400988734,2017-12-22
