"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
2,1,"19:45",2385,2385,"Tariq Owens made Layup. Assisted by Shamorie Ponds.",2,0,2,0.417938689103485,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
3,1,"19:23",2363,2363,"Marcus Foster Turnover.",2,0,2,0.422904986485198,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
4,1,"19:22",2362,2362,"Marvin Clark II Steal.",2,0,2,0.422904986485198,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
5,1,"19:15",2355,2355,"Justin Simon missed Jumper.",2,0,2,0.466910459388408,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
6,1,"19:15",2355,2355,"Ronnie Harrell Jr. Defensive Rebound.",2,0,2,0.466910459388408,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
7,1,"19:03",2343,2343,"Marcus Foster missed Three Point Jumper.",2,0,2,0.45238645605455,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
8,1,"19:03",2343,2343,"Bashir Ahmed Defensive Rebound.",2,0,2,0.45238645605455,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
9,1,"18:51",2331,2331,"Marvin Clark II missed Three Point Jumper.",2,0,2,0.458131026839733,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
10,1,"18:51",2331,2331,"Davion Mintz Defensive Rebound.",2,0,2,0.458131026839733,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
11,1,"18:40",2320,2320,"Khyri Thomas missed Three Point Jumper.",2,0,2,0.481926574779398,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
12,1,"18:40",2320,2320,"Justin Simon Defensive Rebound.",2,0,2,0.481926574779398,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
13,1,"18:22",2302,2302,"Tariq Owens missed Jumper.",2,0,2,0.456468417072647,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
14,1,"18:22",2302,2302,"Khyri Thomas Defensive Rebound.",2,0,2,0.456468417072647,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
15,1,"18:07",2287,2287,"Marcus Foster missed Three Point Jumper.",2,0,2,0.457425383278488,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
16,1,"18:07",2287,2287,"Tariq Owens Defensive Rebound.",2,0,2,0.457425383278488,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
17,1,"17:42",2262,2262,"Bashir Ahmed missed Jumper.",2,0,2,0.474888435464137,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
18,1,"17:42",2262,2262,"Marcus Foster Defensive Rebound.",2,0,2,0.474888435464137,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
19,1,"17:34",2254,2254,"Khyri Thomas missed Jumper.",2,0,2,0.469448300153245,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
20,1,"17:34",2254,2254,"Justin Simon Defensive Rebound.",2,0,2,0.469448300153245,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
21,1,"17:25",2245,2245,"Foul on Davion Mintz.",2,0,2,0.480155728696669,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
22,1,"17:25",2245,2245,"Justin Simon made Free Throw.",3,0,3,0.503667078847123,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
23,1,"17:25",2245,2245,"Justin Simon missed Free Throw.",3,0,3,0.503667078847123,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
24,1,"17:25",2245,2245,"Ronnie Harrell Jr. Defensive Rebound.",3,0,3,0.503667078847123,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
25,1,"17:09",2229,2229,"Foul on Marvin Clark II.",3,0,3,0.491835402944215,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
26,1,"16:52",2212,2212,"Marcus Foster missed Jumper.",3,0,3,0.527060356930232,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
27,1,"16:52",2212,2212,"Creighton Offensive Rebound.",3,0,3,0.527060356930232,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
28,1,"16:45",2205,2205,"Foul on Marvin Clark II.",3,0,3,0.503105825234948,"St. John's","Creighton",4,4,0,0,-2,400988585,2018-01-23
