"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.605276503061746,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
2,1,"19:46",2386,2386,"Josh Nzeakor missed Layup.",0,0,0,0.604678487963221,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
3,1,"19:46",2386,2386,"Joey Frenchwood Offensive Rebound.",0,0,0,0.604678487963221,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
4,1,"19:42",2382,2382,"Zjori Bosha missed Three Point Jumper.",0,0,0,0.604678487963221,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
5,1,"19:42",2382,2382,"Kevin Johnson Defensive Rebound.",0,0,0,0.604678487963221,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
6,1,"19:20",2360,2360,"Ryghe Lyons missed Jumper.",0,0,0,0.59700391019488,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
7,1,"19:20",2360,2360,"Nick Garth Defensive Rebound.",0,0,0,0.59700391019488,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
8,1,"18:52",2332,2332,"Nick Garth Turnover.",0,0,0,0.605533507802088,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
9,1,"18:36",2316,2316,"Kimani Jackson Turnover.",0,0,0,0.592637233956275,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
10,1,"18:36",2316,2316,"Foul on Kimani Jackson.",0,0,0,0.592637233956275,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
11,1,"18:21",2301,2301,"Zjori Bosha missed Three Point Jumper.",0,0,0,0.595191203906581,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
12,1,"18:21",2301,2301,"Tevon Saddler Defensive Rebound.",0,0,0,0.595191203906581,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
13,1,"18:07",2287,2287,"Kimani Jackson made Jumper.",0,2,-2,0.545902475002604,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
14,1,"17:35",2255,2255,"Nick Garth Turnover.",0,2,-2,0.558280568258551,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
15,1,"17:22",2242,2242,"Tevon Saddler missed Jumper.",0,2,-2,0.562947700049933,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
16,1,"17:22",2242,2242,"Zjori Bosha Defensive Rebound.",0,2,-2,0.562947700049933,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
17,1,"17:09",2229,2229,"Zjori Bosha Turnover.",0,2,-2,0.555899637829102,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
18,1,"16:57",2217,2217,"Jahvaughn Powell Turnover.",0,2,-2,0.546205268966181,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
19,1,"16:56",2216,2216,"Colton Weisbrod Steal.",0,2,-2,0.546205268966181,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
20,1,"16:55",2215,2215,"Colton Weisbrod made Layup.",2,2,0,0.609948705243356,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
21,1,"16:29",2189,2189,"Kimani Jackson made Jumper.",2,4,-2,0.550281690282773,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
22,1,"16:09",2169,2169,"Foul on Tevon Saddler.",2,4,-2,0.545667825849798,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
23,1,"16:09",2169,2169,"Colton Weisbrod made Free Throw.",3,4,-1,0.57291518907625,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
24,1,"16:09",2169,2169,"Colton Weisbrod made Free Throw.",4,4,0,0.599727144202299,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
25,1,"15:49",2149,2149,"Kimani Jackson Turnover.",4,4,0,0.608409238374393,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
26,1,"15:47",2147,2147,"Joey Frenchwood Steal.",4,4,0,0.608409238374393,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
27,1,"15:45",2145,2145,"Official TV Timeout",4,4,0,0.608409238374393,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
28,1,"15:43",2143,2143,"Joey Frenchwood Turnover.",4,4,0,0.608409238374393,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
29,1,"15:42",2142,2142,"Ryghe Lyons Steal.",4,4,0,0.608409238374393,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
30,1,"15:32",2132,2132,"Tevon Saddler made Three Point Jumper. Assisted by Roddy Peters.",4,7,-3,0.508687414381848,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
31,1,"15:16",2116,2116,"Colton Weisbrod missed Jumper.",4,7,-3,0.509426361518756,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
32,1,"15:16",2116,2116,"Kimani Jackson Block.",4,7,-3,0.509426361518756,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
33,1,"15:16",2116,2116,"Nick Garth Offensive Rebound.",4,7,-3,0.509426361518756,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
34,1,"15:10",2110,2110,"Joey Frenchwood missed Three Point Jumper.",4,7,-3,0.509426361518756,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
35,1,"15:10",2110,2110,"Roddy Peters Defensive Rebound.",4,7,-3,0.509426361518756,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
36,1,"14:43",2083,2083,"Kevin Johnson Turnover.",4,7,-3,0.522979174242794,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
37,1,"14:32",2072,2072,"Josh Nzeakor missed Layup.",4,7,-3,0.513880193317643,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
38,1,"14:32",2072,2072,"Kimani Jackson Block.",4,7,-3,0.513880193317643,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
39,1,"14:32",2072,2072,"Tevon Saddler Defensive Rebound.",4,7,-3,0.513880193317643,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
40,1,"14:25",2065,2065,"Roddy Peters Turnover.",4,7,-3,0.499354702569248,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
41,1,"14:25",2065,2065,"Foul on Roddy Peters.",4,7,-3,0.499354702569248,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
42,1,"14:11",2051,2051,"Colton Weisbrod made Layup.",6,7,-1,0.562887641808355,"Lamar","Nicholls",4,4,0,0,1.7,400989046,2018-01-24
