"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
2,1,"19:35",2375,2375,"Foul on Ajay Sanders.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
3,1,"19:35",2375,2375,"Zjori Bosha missed Free Throw.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
4,1,"19:35",2375,2375,"Lamar Deadball Team Rebound.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
5,1,"19:35",2375,2375,"Zjori Bosha missed Free Throw.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
6,1,"19:35",2375,2375,"Lamar Deadball Team Rebound.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
7,1,"19:35",2375,2375,"Zjori Bosha missed Free Throw.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
8,1,"19:35",2375,2375,"Ajay Sanders Defensive Rebound.",0,0,0,0.673623769121956,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
9,1,"19:04",2344,2344,"Matt Lindsey Turnover.",0,0,0,0.660893555208401,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
10,1,"19:03",2343,2343,"Torey Noel Steal.",0,0,0,0.660893555208401,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
11,1,"19:01",2341,2341,"Torey Noel Turnover.",0,0,0,0.660893555208401,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
12,1,"18:46",2326,2326,"Matt Lindsey Turnover.",0,0,0,0.676071481577849,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
13,1,"18:34",2314,2314,"Nick Garth missed Three Point Jumper.",0,0,0,0.652714306882612,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
14,1,"18:34",2314,2314,"Zac Cuthbertson Defensive Rebound.",0,0,0,0.652714306882612,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
15,1,"18:20",2300,2300,"Foul on Nick Garth.",0,0,0,0.655410778228979,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
16,1,"18:13",2293,2293,"Jaylen Shaw made Jumper.",0,2,-2,0.624525691953329,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
17,1,"17:54",2274,2274,"Colton Weisbrod missed Jumper.",0,2,-2,0.620447053112406,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
18,1,"17:54",2274,2274,"Nick Garth Offensive Rebound.",0,2,-2,0.620447053112406,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
19,1,"17:50",2270,2270,"Nick Garth missed Layup.",0,2,-2,0.620447053112406,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
20,1,"17:50",2270,2270,"Josh Coleman Defensive Rebound.",0,2,-2,0.620447053112406,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
21,1,"17:38",2258,2258,"Zac Cuthbertson made Layup.",0,4,-4,0.572734853864292,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
22,1,"17:13",2233,2233,"Torey Noel missed Three Point Jumper.",0,4,-4,0.558312537683756,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
23,1,"17:13",2233,2233,"Ajay Sanders Defensive Rebound.",0,4,-4,0.558312537683756,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
24,1,"17:05",2225,2225,"Ajay Sanders made Layup.",0,6,-6,0.519006278477372,"Lamar","Coastal Carolina",4,4,0,0,3,400988896,2017-11-14
25,1,"17:04",2224,2224,"Lamar  Timeout",0,6,-6,0.519006278477372,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
26,1,"16:48",2208,2208,"Nick Garth missed Three Point Jumper.",0,6,-6,0.500178747822542,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
27,1,"16:48",2208,2208,"Josh Nzeakor Offensive Rebound.",0,6,-6,0.500178747822542,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
28,1,"16:31",2191,2191,"Zjori Bosha missed Three Point Jumper.",0,6,-6,0.507107867163855,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
29,1,"16:31",2191,2191,"Matt Lindsey Defensive Rebound.",0,6,-6,0.507107867163855,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
30,1,"16:16",2176,2176,"Ajay Sanders missed Three Point Jumper.",0,6,-6,0.498278089391333,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
31,1,"16:16",2176,2176,"Colton Weisbrod Defensive Rebound.",0,6,-6,0.498278089391333,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
32,1,"16:14",2174,2174,"Foul on Josh Coleman.",0,6,-6,0.498278089391333,"Lamar","Coastal Carolina",3,4,1,0,3,400988896,2017-11-14
33,1,"15:51",2151,2151,"Nick Garth missed Jumper.",0,6,-6,0.47721505028945,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
34,1,"15:51",2151,2151,"Lamar Offensive Rebound.",0,6,-6,0.47721505028945,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
35,1,"15:48",2148,2148,"Official TV Timeout",0,6,-6,0.522184336661554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
36,1,"15:43",2143,2143,"Joey Frenchwood missed Three Point Jumper.",0,6,-6,0.522184336661554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
37,1,"15:43",2143,2143,"Zac Cuthbertson Block.",0,6,-6,0.522184336661554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
38,1,"15:43",2143,2143,"Trevion Brown Defensive Rebound.",0,6,-6,0.522184336661554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
39,1,"15:38",2138,2138,"Trevion Brown Turnover.",0,6,-6,0.482143482803827,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
40,1,"15:35",2135,2135,"Josh Nzeakor made Layup. Assisted by Joey Frenchwood.",2,6,-4,0.542561140487053,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
41,1,"15:12",2112,2112,"Josh Coleman missed Jumper.",2,6,-4,0.546897783349496,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
42,1,"15:12",2112,2112,"Zjori Bosha Defensive Rebound.",2,6,-4,0.546897783349496,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
43,1,"14:42",2082,2082,"Foul on Artur Labinowicz.",2,6,-4,0.55628873904974,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
44,1,"14:26",2066,2066,"Nick Garth missed Free Throw.",2,6,-4,0.53215849767227,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
45,1,"14:26",2066,2066,"Lamar Deadball Team Rebound.",2,6,-4,0.53215849767227,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
46,1,"14:26",2066,2066,"Nick Garth made Free Throw.",3,6,-3,0.561988108886261,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
47,1,"14:03",2043,2043,"Demario Beck Turnover.",3,6,-3,0.5641158484982,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
48,1,"13:46",2026,2026,"Colton Weisbrod missed Jumper.",3,6,-3,0.556363502259554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
49,1,"13:46",2026,2026,"Zac Cuthbertson Block.",3,6,-3,0.556363502259554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
50,1,"13:46",2026,2026,"Zac Cuthbertson Defensive Rebound.",3,6,-3,0.556363502259554,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
51,1,"13:33",2013,2013,"Artur Labinowicz made Layup.",3,8,-5,0.521486319611586,"Lamar","Coastal Carolina",3,4,0,0,3,400988896,2017-11-14
