"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma State",0,0,0,0.301635908369574,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
3,1,"19:49",2389,2389,"Cameron McGriff Turnover.",0,0,0,0.30736277493174,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
4,1,"19:49",2389,2389,"Norense Odiase Steal.",0,0,0,0.30736277493174,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
5,1,"19:28",2368,2368,"Norense Odiase Turnover.",0,0,0,0.316707357576069,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
6,1,"19:00",2340,2340,"Kendall Smith made Jumper.",2,0,2,0.357973453144874,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
7,1,"18:30",2310,2310,"Zhaire Smith made Three Point Jumper. Assisted by Keenan Evans.",2,3,-1,0.29701523250824,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
8,1,"18:20",2300,2300,"Foul on Keenan Evans.",2,3,-1,0.29772420528617,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
9,1,"18:12",2292,2292,"Lindy Waters III made Three Point Jumper. Assisted by Kendall Smith.",5,3,2,0.369931786090135,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
10,1,"17:44",2264,2264,"Norense Odiase Turnover.",5,3,2,0.377252238880838,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
11,1,"17:35",2255,2255,"Foul on Jeffrey Carroll.",5,3,2,0.377766111681109,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
12,1,"17:35",2255,2255,"Jeffrey Carroll Turnover.",5,3,2,0.377766111681109,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
13,1,"17:22",2242,2242,"Niem Stevenson missed Three Point Jumper.",5,3,2,0.391975875920116,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
14,1,"17:22",2242,2242,"Tavarius Shine Defensive Rebound.",5,3,2,0.391975875920116,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
15,1,"17:17",2237,2237,"Kendall Smith made Jumper.",7,3,4,0.429736165828503,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
16,1,"17:04",2224,2224,"Foul on Mitchell Solomon.",7,3,4,0.42060813745476,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
17,1,"17:04",2224,2224,"Zhaire Smith made Free Throw.",7,4,3,0.395901933154447,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
18,1,"17:04",2224,2224,"Zhaire Smith made Free Throw.",7,5,2,0.371715902352154,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
19,1,"16:54",2214,2214,"Kendall Smith Turnover.",7,5,2,0.40287066288908,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
20,1,"16:54",2214,2214,"Tommy Hamilton IV Steal.",7,5,2,0.40287066288908,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
21,1,"16:48",2208,2208,"Foul on Mitchell Solomon.",7,5,2,0.381765681248089,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
22,1,"16:46",2206,2206,"Keenan Evans made Layup.",7,7,0,0.329958262167929,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
23,1,"16:37",2197,2197,"Tavarius Shine missed Three Point Jumper.",7,7,0,0.334662619531034,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
24,1,"16:37",2197,2197,"Niem Stevenson Defensive Rebound.",7,7,0,0.334662619531034,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
25,1,"16:20",2180,2180,"Tommy Hamilton IV missed Three Point Jumper.",7,7,0,0.327948737502646,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
26,1,"16:20",2180,2180,"Texas Tech Offensive Rebound.",7,7,0,0.327948737502646,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
27,1,"15:59",2159,2159,"Zhaire Smith made Layup. Assisted by Tommy Hamilton IV.",7,9,-2,0.265532222554923,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
28,1,"15:53",2153,2153,"Jeffrey Carroll missed Three Point Jumper.",7,9,-2,0.265532222554923,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
29,1,"15:53",2153,2153,"Yankuba Sima Offensive Rebound.",7,9,-2,0.265532222554923,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
30,1,"15:32",2132,2132,"Yankuba Sima made Layup.",9,9,0,0.32211835344253,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
31,1,"15:14",2114,2114,"Keenan Evans missed Three Point Jumper.",9,9,0,0.309812728756672,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
32,1,"15:14",2114,2114,"Yankuba Sima Defensive Rebound.",9,9,0,0.309812728756672,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
33,1,"14:42",2082,2082,"Foul on Zhaire Smith.",9,9,0,0.340091910809473,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
34,1,"14:42",2082,2082,"Official TV Timeout",9,9,0,0.340091910809473,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
35,1,"14:42",2082,2082,"Jeffrey Carroll made Free Throw.",10,9,1,0.365180068018069,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
36,1,"14:42",2082,2082,"Jeffrey Carroll made Free Throw.",11,9,2,0.391022319407223,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
37,1,"14:18",2058,2058,"Tommy Hamilton IV Turnover.",11,9,2,0.356651946513605,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
38,1,"13:55",2035,2035,"Brandon Averette missed Layup.",11,9,2,0.376015211273982,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
39,1,"13:55",2035,2035,"Brandone Francis Defensive Rebound.",11,9,2,0.376015211273982,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
40,1,"13:46",2026,2026,"Keenan Evans Turnover.",11,9,2,0.377549907903546,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
41,1,"13:46",2026,2026,"Jeffrey Carroll Steal.",11,9,2,0.377549907903546,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
42,1,"13:41",2021,2021,"Jeffrey Carroll missed Layup.",11,9,2,0.377549907903546,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
43,1,"13:41",2021,2021,"Zhaire Smith Block.",11,9,2,0.377549907903546,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
44,1,"13:41",2021,2021,"Keenan Evans Defensive Rebound.",11,9,2,0.377549907903546,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
45,1,"13:17",1997,1997,"Zhaire Smith made Three Point Jumper. Assisted by Brandone Francis.",11,12,-1,0.297626488474994,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
46,1,"13:00",1980,1980,"Foul on Tommy Hamilton IV.",11,12,-1,0.300175123533474,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
47,1,"12:41",1961,1961,"Yankuba Sima missed Layup.",11,12,-1,0.302942732824648,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
48,1,"12:41",1961,1961,"Oklahoma State Offensive Rebound.",11,12,-1,0.302942732824648,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
49,1,"12:37",1957,1957,"Thomas Dziagwa made Three Point Jumper. Assisted by Kendall Smith.",14,12,2,0.403413307287935,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
50,1,"12:14",1934,1934,"Justin Gray Turnover.",14,12,2,0.383376664898374,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
51,1,"12:14",1934,1934,"Cameron McGriff Steal.",14,12,2,0.383376664898374,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
52,1,"12:09",1929,1929,"Lindy Waters III made Three Point Jumper. Assisted by Kendall Smith.",17,12,5,0.455617287341377,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
53,1,"12:09",1929,1929,"Foul on Brandone Francis.",17,12,5,0.455617287341377,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
54,1,"12:09",1929,1929,"Lindy Waters III made Free Throw.",18,12,6,0.48698692494756,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
55,1,"11:58",1918,1918,"Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.",18,15,3,0.441999927708399,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
56,1,"11:43",1903,1903,"Cameron McGriff missed Three Point Jumper.",18,15,3,0.404916603555793,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
57,1,"11:43",1903,1903,"Brandone Francis Defensive Rebound.",18,15,3,0.404916603555793,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
58,1,"11:25",1885,1885,"Norense Odiase missed Jumper.",18,15,3,0.403554364717838,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
59,1,"11:25",1885,1885,"Thomas Dziagwa Defensive Rebound.",18,15,3,0.403554364717838,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
60,1,"11:19",1879,1879,"Official TV Timeout",18,15,3,0.417535850360664,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
61,1,"10:49",1849,1849,"Jeffrey Carroll made Jumper.",20,15,5,0.456673116069003,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
62,1,"10:33",1833,1833,"Jarrett Culver made Layup.",20,17,3,0.435199701278075,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
63,1,"10:27",1827,1827,"Yankuba Sima Turnover.",20,17,3,0.434019050710811,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
64,1,"10:27",1827,1827,"Norense Odiase Steal.",20,17,3,0.434019050710811,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
65,1,"10:10",1810,1810,"Davide Moretti missed Layup.",20,17,3,0.440270686513264,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
66,1,"10:10",1810,1810,"Tavarius Shine Defensive Rebound.",20,17,3,0.440270686513264,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
67,1,"10:03",1803,1803,"Jeffrey Carroll made Layup. Assisted by Kendall Smith.",22,17,5,0.481206165301972,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
68,1,"9:39",1779,1779,"Foul on Kendall Smith.",22,17,5,0.466643791428385,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
69,1,"9:39",1779,1779,"Norense Odiase missed Free Throw.",22,17,5,0.466643791428385,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
70,1,"9:39",1779,1779,"Texas Tech Deadball Team Rebound.",22,17,5,0.466643791428385,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
71,1,"9:39",1779,1779,"Norense Odiase made Free Throw.",22,18,4,0.436339540779056,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
72,1,"9:20",1760,1760,"Lucas N'Guessan Turnover.",22,18,4,0.452210810666738,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
73,1,"9:06",1746,1746,"Jarrett Culver missed Three Point Jumper.",22,18,4,0.483354861835213,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
74,1,"9:06",1746,1746,"Kendall Smith Defensive Rebound.",22,18,4,0.483354861835213,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
75,1,"8:42",1722,1722,"Foul on Jarrett Culver.",22,18,4,0.50220221502214,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
76,1,"8:35",1715,1715,"Kendall Smith missed Jumper.",22,18,4,0.458375179647862,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
77,1,"8:35",1715,1715,"Keenan Evans Defensive Rebound.",22,18,4,0.458375179647862,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
78,1,"8:15",1695,1695,"Norense Odiase missed Layup.",22,18,4,0.494937987590399,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
79,1,"8:15",1695,1695,"Niem Stevenson Offensive Rebound.",22,18,4,0.494937987590399,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
80,1,"8:15",1695,1695,"Niem Stevenson missed Two Point Tip Shot.",22,18,4,0.494937987590399,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
81,1,"8:15",1695,1695,"Norense Odiase Offensive Rebound.",22,18,4,0.494937987590399,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
82,1,"8:05",1685,1685,"Keenan Evans missed Three Point Jumper.",22,18,4,0.468293239748192,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
83,1,"8:05",1685,1685,"Thomas Dziagwa Defensive Rebound.",22,18,4,0.468293239748192,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
84,1,"8:00",1680,1680,"Kendall Smith made Layup.",24,18,6,0.540837715330715,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
85,1,"7:38",1658,1658,"Niem Stevenson made Three Point Jumper. Assisted by Zhaire Smith.",24,21,3,0.448867506886962,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
86,1,"7:16",1636,1636,"Kendall Smith made Jumper.",26,21,5,0.51775865521766,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
87,1,"7:01",1621,1621,"Official TV Timeout",26,21,5,0.504504598376104,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
88,1,"6:49",1609,1609,"Brandone Francis made Jumper. Assisted by Davide Moretti.",26,23,3,0.419418011959387,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
89,1,"6:23",1583,1583,"Tavarius Shine Turnover.",26,23,3,0.420120855159886,"Oklahoma State","Texas Tech",4,4,0,0,-4,400989238,2018-02-21
