"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
2,1,"19:47",2387,2387,"Foul on Milos Vranes.",0,0,0,0.916508702726316,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
3,1,"19:31",2371,2371,"Barry Brown missed Three Point Jumper.",0,0,0,0.912347211062041,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
4,1,"19:31",2371,2371,"Makol Mawien Offensive Rebound.",0,0,0,0.912347211062041,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
5,1,"19:25",2365,2365,"Kamau Stokes missed Three Point Jumper.",0,0,0,0.904091188903801,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
6,1,"19:25",2365,2365,"Denzel Mahoney Defensive Rebound.",0,0,0,0.904091188903801,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
7,1,"19:10",2350,2350,"Milos Vranes missed Three Point Jumper.",0,0,0,0.915613236102399,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
8,1,"19:10",2350,2350,"Xavier Sneed Defensive Rebound.",0,0,0,0.915613236102399,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
9,1,"18:58",2338,2338,"Dean Wade made Layup. Assisted by Kamau Stokes.",2,0,2,0.924057270136777,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
10,1,"18:38",2318,2318,"Jonathan Dalton Turnover.",2,0,2,0.915603591017811,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
11,1,"18:37",2317,2317,"Barry Brown Steal.",2,0,2,0.915603591017811,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
12,1,"18:28",2308,2308,"Foul on Jonathan Dalton.",2,0,2,0.917331991215352,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
13,1,"18:23",2303,2303,"Dean Wade made Jumper.",4,0,4,0.93122551578499,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
14,1,"18:08",2288,2288,"Denzel Mahoney Turnover.",4,0,4,0.935332006088806,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
15,1,"18:06",2286,2286,"Barry Brown Steal.",4,0,4,0.935332006088806,"Kansas State","SE Missouri St",6,6,0,0,19,400989200,2017-12-16
16,1,"18:04",2284,2284,"Barry Brown made Dunk.",6,0,6,0.946915045531673,"Kansas State","SE Missouri St",6,6,0,1,19,400989200,2017-12-16
17,1,"18:04",2284,2284,"Southeast Missouri State  Timeout",6,0,6,0.946915045531673,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
18,1,"17:50",2270,2270,"Daniel Simmons missed Jumper.",6,0,6,0.948121147889022,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
19,1,"17:50",2270,2270,"Justin Carpenter Offensive Rebound.",6,0,6,0.948121147889022,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
20,1,"17:45",2265,2265,"Justin Carpenter Turnover.",6,0,6,0.956037719351893,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
21,1,"17:44",2264,2264,"Kamau Stokes Steal.",6,0,6,0.956037719351893,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
22,1,"17:43",2263,2263,"Dean Wade Turnover.",6,0,6,0.956037719351893,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
23,1,"17:25",2245,2245,"Denzel Mahoney made Jumper. Assisted by Jonathan Dalton.",6,2,4,0.925488780807195,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
24,1,"17:25",2245,2245,"Foul on Kamau Stokes.",6,2,4,0.925488780807195,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
25,1,"17:25",2245,2245,"Denzel Mahoney made Free Throw.",6,3,3,0.918735195409858,"Kansas State","SE Missouri St",6,5,0,1,19,400989200,2017-12-16
26,1,"16:59",2219,2219,"Barry Brown missed Layup.",6,3,3,0.930562564215267,"Kansas State","SE Missouri St",6,5,0,0,19,400989200,2017-12-16
