"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.902175955662521,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
2,1,"19:49",2389,2689,"Nat Dixon missed Three Point Jumper.",0,0,0,0.898192507063441,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
3,1,"19:49",2389,2689,"Stephon Jelks Defensive Rebound.",0,0,0,0.898192507063441,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
4,1,"19:27",2367,2667,"Desmond Ringer made Jumper.",2,0,2,0.891425444539483,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
5,1,"19:06",2346,2646,"Nat Dixon made Jumper.",2,2,0,0.886811983491853,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
6,1,"18:46",2326,2626,"Ria'n Holland missed Three Point Jumper.",2,2,0,0.891729190971643,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
7,1,"18:46",2326,2626,"Nat Dixon Defensive Rebound.",2,2,0,0.891729190971643,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
8,1,"18:34",2314,2614,"Rodney Chatman Turnover.",2,2,0,0.879384872172515,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
9,1,"18:33",2313,2613,"Ria'n Holland Steal.",2,2,0,0.879384872172515,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
10,1,"18:31",2311,2611,"Ria'n Holland made Layup.",4,2,2,0.898717926994169,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
11,1,"18:13",2293,2593,"Makale Foreman missed Three Point Jumper.",4,2,2,0.908075668148251,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
12,1,"18:13",2293,2593,"Stephon Jelks Defensive Rebound.",4,2,2,0.908075668148251,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
13,1,"17:47",2267,2567,"Ria'n Holland missed Jumper.",4,2,2,0.914928997509862,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
14,1,"17:47",2267,2567,"Rodney Chatman Defensive Rebound.",4,2,2,0.914928997509862,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
15,1,"17:40",2260,2560,"David Jean-Baptiste made Layup. Assisted by Rodney Chatman.",4,4,0,0.893636368621988,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
16,1,"17:11",2231,2531,"Jordan Strawberry made Layup.",6,4,2,0.907155609043501,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
17,1,"16:38",2198,2498,"David Jean-Baptiste missed Three Point Jumper.",6,4,2,0.91173636604856,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
18,1,"16:38",2198,2498,"Demetre Rivers Defensive Rebound.",6,4,2,0.91173636604856,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
19,1,"16:26",2186,2486,"Ria'n Holland made Jumper.",8,4,4,0.921440652298295,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
20,1,"16:05",2165,2465,"Joshua Phillips missed Layup.",8,4,4,0.919481148863064,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
21,1,"16:05",2165,2465,"Stephon Jelks Defensive Rebound.",8,4,4,0.919481148863064,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
22,1,"15:49",2149,2449,"Jordan Strawberry Turnover.",8,4,4,0.921103508198345,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
23,1,"15:48",2148,2448,"Nat Dixon Steal.",8,4,4,0.921103508198345,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
24,1,"15:37",2137,2437,"Nat Dixon missed Three Point Jumper.",8,4,4,0.924087696811687,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
25,1,"15:37",2137,2437,"Jordan Strawberry Defensive Rebound.",8,4,4,0.924087696811687,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
26,1,"15:22",2122,2422,"Desmond Ringer made Layup. Assisted by Demetre Rivers.",10,4,6,0.935470451337458,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
27,1,"15:01",2101,2401,"Foul on Jordan Strawberry.",10,4,6,0.933250876681973,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
28,1,"15:01",2101,2401,"Official TV Timeout",10,4,6,0.933250876681973,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
29,1,"15:01",2101,2401,"Rodney Chatman made Free Throw.",10,5,5,0.925920633202054,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
30,1,"15:01",2101,2401,"Rodney Chatman made Free Throw.",10,6,4,0.91785625281722,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
31,1,"14:41",2081,2381,"Marcus Cohen Turnover.",10,6,4,0.916631994350527,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
32,1,"14:40",2080,2380,"A.J. Bowers Steal.",10,6,4,0.916631994350527,"Mercer","Chattanooga",4,4,0,0,14,400988763,2018-01-15
