"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
2,1,"19:47",2387,2387,"Dale Jones missed Jumper.",0,0,0,0.84797092826269,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
3,1,"19:47",2387,2387,"Tyson Ward Defensive Rebound.",0,0,0,0.84797092826269,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
4,1,"19:33",2373,2373,"A.J. Jacobson missed Three Point Jumper.",0,0,0,0.844924266968732,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
5,1,"19:33",2373,2373,"A.J. Jacobson Offensive Rebound.",0,0,0,0.844924266968732,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
6,1,"19:19",2359,2359,"Tyson Ward Turnover.",0,0,0,0.849562661137186,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
7,1,"19:12",2352,2352,"Dale Jones made Three Point Jumper. Assisted by Marlon Stewart.",0,3,-3,0.812638324822144,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
8,1,"18:44",2324,2324,"A.J. Jacobson made Jumper.",2,3,-1,0.828279801252622,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
9,1,"18:28",2308,2308,"Conner Avants missed Jumper.",2,3,-1,0.814892053536264,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
10,1,"18:28",2308,2308,"Tyson Ward Defensive Rebound.",2,3,-1,0.814892053536264,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
11,1,"18:23",2303,2303,"Tyson Ward Turnover.",2,3,-1,0.814892053536264,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
12,1,"18:16",2296,2296,"Geno Crandall Steal.",2,3,-1,0.8270617264906,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
13,1,"18:12",2292,2292,"Geno Crandall made Layup. Assisted by Dale Jones.",2,5,-3,0.79737240479026,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
14,1,"17:49",2269,2269,"Cameron Hunter made Layup. Assisted by Paul Miller.",4,5,-1,0.826898817676357,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
15,1,"17:35",2255,2255,"Dale Jones made Three Point Jumper. Assisted by Geno Crandall.",4,8,-4,0.77053911092037,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
16,1,"17:07",2227,2227,"A.J. Jacobson missed Three Point Jumper.",4,8,-4,0.774034495767348,"North Dakota State","North Dakota",4,4,0,0,9,400989384,2018-01-16
