"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.398165870133373,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
2,1,"20:00",2400,2700,"Jump Ball won by Oklahoma State",0,0,0,0.398165870133373,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
3,1,"19:44",2384,2684,"Tavarius Shine missed Three Point Jumper.",0,0,0,0.402270398586477,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
4,1,"19:44",2384,2684,"Yankuba Sima Offensive Rebound.",0,0,0,0.402270398586477,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
5,1,"19:38",2378,2678,"Yankuba Sima missed Jumper.",0,0,0,0.419085590057975,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
6,1,"19:38",2378,2678,"Christian James Defensive Rebound.",0,0,0,0.419085590057975,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
7,1,"19:18",2358,2658,"Trae Young Turnover.",0,0,0,0.423479676727261,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
8,1,"19:18",2358,2658,"Yankuba Sima Steal.",0,0,0,0.423479676727261,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
9,1,"19:13",2353,2653,"Tavarius Shine made Three Point Jumper. Assisted by Brandon Averette.",3,0,3,0.488858015733318,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
10,1,"18:54",2334,2634,"Christian James missed Three Point Jumper.",3,0,3,0.481510509033079,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
11,1,"18:54",2334,2634,"Oklahoma Offensive Rebound.",3,0,3,0.481510509033079,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
12,1,"18:49",2329,2629,"Rashard Odomes missed Three Point Jumper.",3,0,3,0.508910224684719,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
13,1,"18:49",2329,2629,"Yankuba Sima Defensive Rebound.",3,0,3,0.508910224684719,"Oklahoma State","Oklahoma",4,4,0,0,-2,400989222,2018-01-20
