"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
2,1,"19:37",2377,2377,"Cameron McGriff missed Jumper.",0,0,0,0.694906670230839,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
3,1,"19:37",2377,2377,"Jeffrey Carroll Offensive Rebound.",0,0,0,0.694906670230839,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
4,1,"19:32",2372,2372,"Kendall Smith Turnover.",0,0,0,0.694906670230839,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
5,1,"19:23",2363,2363,"Foul on Makol Mawien.",0,0,0,0.679446025564257,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
6,1,"19:23",2363,2363,"Makol Mawien Turnover.",0,0,0,0.679446025564257,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
7,1,"18:55",2335,2335,"Kendall Smith missed Jumper.",0,0,0,0.688472303991838,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
8,1,"18:55",2335,2335,"Kendall Smith Offensive Rebound.",0,0,0,0.688472303991838,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
9,1,"18:52",2332,2332,"Kendall Smith made Layup.",2,0,2,0.727255308255882,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
10,1,"18:29",2309,2309,"Dean Wade made Layup.",2,2,0,0.67660227976802,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
11,1,"18:11",2291,2291,"Mitchell Solomon missed Layup.",2,2,0,0.690211646837312,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
12,1,"18:11",2291,2291,"Makol Mawien Block.",2,2,0,0.690211646837312,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
13,1,"18:08",2288,2288,"Mitchell Solomon Offensive Rebound.",2,2,0,0.679957023601996,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
14,1,"18:08",2288,2288,"Mitchell Solomon made Layup.",4,2,2,0.723773033720103,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
15,1,"18:08",2288,2288,"Foul on Makol Mawien.",4,2,2,0.723773033720103,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
16,1,"18:08",2288,2288,"Mitchell Solomon missed Free Throw.",4,2,2,0.723773033720103,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
17,1,"18:08",2288,2288,"Dean Wade Defensive Rebound.",4,2,2,0.723773033720103,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
18,1,"17:44",2264,2264,"Barry Brown Turnover.",4,2,2,0.74201563794363,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
19,1,"17:41",2261,2261,"Cameron McGriff Steal.",4,2,2,0.74201563794363,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
20,1,"17:38",2258,2258,"Kendall Smith missed Three Point Jumper.",4,2,2,0.724181669139869,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
21,1,"17:38",2258,2258,"Cartier Diarra Defensive Rebound.",4,2,2,0.724181669139869,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
22,1,"17:28",2248,2248,"Barry Brown made Three Point Jumper.",4,5,-1,0.662988909812935,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
23,1,"17:10",2230,2230,"Mitchell Solomon missed Jumper.",4,5,-1,0.66064248178808,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
24,1,"17:10",2230,2230,"Dean Wade Defensive Rebound.",4,5,-1,0.66064248178808,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
25,1,"16:59",2219,2219,"Dean Wade missed Three Point Jumper.",4,5,-1,0.658380336646558,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
26,1,"16:59",2219,2219,"Cameron McGriff Defensive Rebound.",4,5,-1,0.658380336646558,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
27,1,"16:42",2202,2202,"Foul on Xavier Sneed.",4,5,-1,0.659455894173359,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
28,1,"16:42",2202,2202,"Jeffrey Carroll made Free Throw.",5,5,0,0.684391391913768,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
29,1,"16:42",2202,2202,"Jeffrey Carroll made Free Throw.",6,5,1,0.708308657453895,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
30,1,"16:33",2193,2193,"Barry Brown missed Jumper.",6,5,1,0.719040583615683,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
31,1,"16:33",2193,2193,"Jeffrey Carroll Defensive Rebound.",6,5,1,0.719040583615683,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
32,1,"16:15",2175,2175,"Mitchell Solomon Turnover.",6,5,1,0.700222406046243,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
33,1,"16:14",2174,2174,"Dean Wade Steal.",6,5,1,0.700222406046243,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
34,1,"16:11",2171,2171,"Barry Brown missed Layup.",6,5,1,0.700222406046243,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
35,1,"16:11",2171,2171,"Cameron McGriff Defensive Rebound.",6,5,1,0.700222406046243,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
36,1,"15:43",2143,2143,"Cameron McGriff Turnover.",6,5,1,0.709471185851321,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
37,1,"15:43",2143,2143,"Official TV Timeout",6,5,1,0.709471185851321,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
38,1,"15:19",2119,2119,"James Love III missed Jumper.",6,5,1,0.706104110221014,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
39,1,"15:19",2119,2119,"Jeffrey Carroll Defensive Rebound.",6,5,1,0.706104110221014,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
40,1,"15:11",2111,2111,"Kendall Smith missed Layup.",6,5,1,0.706104110221014,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
41,1,"15:11",2111,2111,"James Love III Block.",6,5,1,0.706104110221014,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
42,1,"15:08",2108,2108,"Xavier Sneed Defensive Rebound.",6,5,1,0.698609371811029,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
43,1,"14:49",2089,2089,"Cartier Diarra made Layup.",6,7,-1,0.656166182183722,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
44,1,"14:29",2069,2069,"Cameron McGriff Turnover.",6,7,-1,0.641823997343549,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
45,1,"14:28",2068,2068,"Barry Brown Steal.",6,7,-1,0.641823997343549,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
46,1,"14:27",2067,2067,"Barry Brown made Dunk.",6,9,-3,0.584784070018205,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
47,1,"14:01",2041,2041,"Kendall Smith missed Jumper.",6,9,-3,0.586668017298245,"Oklahoma State","Kansas State",4,4,0,0,3.5,400989209,2018-02-14
