"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:16",2056,2356,"Khris Lane Defensive Rebound.",10,11,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
50,1,"14:16",2056,2356,"Justin Tillman missed Layup.",10,11,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
51,1,"14:16",2056,2356,"Justin Tillman Offensive Rebound.",10,11,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
52,1,"14:16",2056,2356,"Justin Tillman made Layup. Assisted by Malik Crowfield.",12,11,1,0.701700114809639,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
53,1,"14:16",2056,2356,"Jalen Crutcher made Layup.",12,13,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
54,1,"14:16",2056,2356,"Khris Lane made Layup. Assisted by Malik Crowfield.",14,13,1,0.701700114809639,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
55,1,"14:16",2056,2356,"Trey Landers made Layup.",14,15,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
56,1,"14:16",2056,2356,"Justin Tillman missed Jumper.",14,15,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
57,1,"14:16",2056,2356,"Jalen Crutcher Defensive Rebound.",14,15,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
58,1,"14:16",2056,2356,"Jordan Davis missed Three Point Jumper.",14,15,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
59,1,"14:16",2056,2356,"Khris Lane Defensive Rebound.",14,15,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
60,1,"14:16",2056,2356,"Khris Lane made Three Point Jumper. Assisted by Malik Crowfield.",17,15,2,0.725630283851623,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
61,1,"14:16",2056,2356,"Matej Svoboda made Three Point Jumper.",17,18,-1,0.650466920961258,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
62,1,"11:41",1901,2201,"Foul on Darrell Davis.",17,18,-1,0.645731827741139,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
63,1,"11:41",1901,2201,"Official TV Timeout",17,18,-1,0.645731827741139,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
64,1,"11:41",1901,2201,"Justin Tillman missed Free Throw.",17,18,-1,0.645731827741139,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
65,1,"11:41",1901,2201,"VCU Deadball Team Rebound.",17,18,-1,0.645731827741139,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
66,1,"11:41",1901,2201,"Justin Tillman missed Free Throw.",17,18,-1,0.645731827741139,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
67,1,"11:41",1901,2201,"Matej Svoboda Defensive Rebound.",17,18,-1,0.645731827741139,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
68,1,"11:18",1878,2178,"Jordan Davis made Layup.",17,20,-3,0.581555622555868,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
69,1,"10:57",1857,2157,"De'Riante Jenkins Turnover.",17,20,-3,0.585122568138941,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
70,1,"10:43",1843,2143,"Jordan Davis missed Three Point Jumper.",17,20,-3,0.567976238810887,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
71,1,"10:43",1843,2143,"Marcus Santos-Silva Defensive Rebound.",17,20,-3,0.567976238810887,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
72,1,"10:36",1836,2136,"Issac Vann made Layup.",19,20,-1,0.641632608603925,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
73,1,"10:20",1820,2120,"John Crosby Turnover.",19,20,-1,0.663060357682141,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
74,1,"10:08",1808,2108,"De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.",22,20,2,0.720413985077464,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
75,1,"9:39",1779,2079,"Josh Cunningham made Layup.",22,22,0,0.654382094052904,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
76,1,"9:08",1748,2048,"Jonathan Williams missed Jumper.",22,22,0,0.672074573004974,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
77,1,"9:08",1748,2048,"Trey Landers Defensive Rebound.",22,22,0,0.672074573004974,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
78,1,"8:59",1739,2039,"Trey Landers made Layup. Assisted by Jordan Davis.",22,24,-2,0.603269468500636,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
79,1,"8:45",1725,2025,"Issac Vann missed Layup.",22,24,-2,0.603978307827918,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
80,1,"8:45",1725,2025,"Jordan Davis Defensive Rebound.",22,24,-2,0.603978307827918,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
81,1,"8:39",1719,2019,"Trey Landers made Three Point Jumper. Assisted by Jalen Crutcher.",22,27,-5,0.513232489403236,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
82,1,"8:18",1698,1998,"Sean Mobley Turnover.",22,27,-5,0.497851383449006,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
83,1,"8:18",1698,1998,"Foul on Sean Mobley.",22,27,-5,0.497851383449006,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
84,1,"7:53",1673,1973,"Jalen Crutcher missed Three Point Jumper.",22,27,-5,0.501357317478817,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
85,1,"7:53",1673,1973,"Malik Crowfield Defensive Rebound.",22,27,-5,0.501357317478817,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
86,1,"7:47",1667,1967,"Issac Vann missed Layup.",22,27,-5,0.508271604314083,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
87,1,"7:47",1667,1967,"Jalen Crutcher Defensive Rebound.",22,27,-5,0.508271604314083,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
88,1,"7:42",1662,1962,"Josh Cunningham made Dunk. Assisted by Jalen Crutcher.",22,29,-7,0.443790865447709,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
89,1,"7:41",1661,1961,"VCU  Timeout",22,29,-7,0.443790865447709,"VCU","Dayton",3,4,1,0,3.5,400989829,2018-02-10
90,1,"7:12",1632,1932,"Justin Tillman made Jumper. Assisted by Malik Crowfield.",24,29,-5,0.513780607905005,"VCU","Dayton",3,4,1,0,3.5,400989829,2018-02-10
91,1,"6:46",1606,1906,"John Crosby Turnover.",24,29,-5,0.500741815996548,"VCU","Dayton",3,4,1,0,3.5,400989829,2018-02-10
92,1,"6:43",1603,1903,"Malik Crowfield Steal.",24,29,-5,0.500741815996548,"VCU","Dayton",3,4,1,0,3.5,400989829,2018-02-10
93,1,"6:41",1601,1901,"De'Riante Jenkins made Layup. Assisted by Tyler Maye.",26,29,-3,0.56603753570336,"VCU","Dayton",3,4,1,0,3.5,400989829,2018-02-10
94,1,"6:26",1586,1886,"John Crosby Turnover.",26,29,-3,0.554416818815644,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
95,1,"6:01",1561,1861,"Malik Crowfield made Three Point Jumper.",29,29,0,0.648522518518143,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
96,1,"5:31",1531,1831,"Jalen Crutcher missed Layup.",29,29,0,0.664447942962403,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
97,1,"5:31",1531,1831,"Marcus Santos-Silva Block.",29,29,0,0.664447942962403,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
98,1,"5:29",1529,1829,"Jordan Davis Offensive Rebound.",29,29,0,0.657731615636931,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
99,1,"5:26",1526,1826,"Trey Landers made Two Point Tip Shot.",29,31,-2,0.591137485148822,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
100,1,"5:15",1515,1815,"Foul on Marcus Santos-Silva.",29,31,-2,0.600067961608817,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
101,1,"5:15",1515,1815,"Marcus Santos-Silva Turnover.",29,31,-2,0.600067961608817,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
102,1,"4:57",1497,1797,"Josh Cunningham made Three Point Jumper. Assisted by Jalen Crutcher.",29,34,-5,0.507532273844878,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
103,1,"4:29",1469,1769,"Justin Tillman missed Jumper.",29,34,-5,0.488545453621066,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
104,1,"4:29",1469,1769,"Jalen Crutcher Defensive Rebound.",29,34,-5,0.488545453621066,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
105,1,"4:22",1462,1762,"Jordan Davis missed Three Point Jumper.",29,34,-5,0.488545453621066,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
106,1,"4:22",1462,1762,"Issac Vann Defensive Rebound.",29,34,-5,0.488545453621066,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
107,1,"4:18",1458,1758,"Issac Vann Turnover.",29,34,-5,0.467802595478783,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
108,1,"4:03",1443,1743,"Darrell Davis missed Three Point Jumper.",29,34,-5,0.493785757918654,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
109,1,"4:03",1443,1743,"Trey Landers Offensive Rebound.",29,34,-5,0.493785757918654,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
110,1,"4:01",1441,1741,"Trey Landers missed Layup.",29,34,-5,0.493785757918654,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
111,1,"4:01",1441,1741,"Khris Lane Defensive Rebound.",29,34,-5,0.493785757918654,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
112,1,"3:45",1425,1725,"Justin Tillman missed Three Point Jumper.",29,34,-5,0.466955028288885,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
113,1,"3:45",1425,1725,"Jalen Crutcher Defensive Rebound.",29,34,-5,0.466955028288885,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
114,1,"3:39",1419,1719,"Justin Tillman Block.",29,34,-5,0.456104965119737,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
115,1,"3:38",1418,1718,"Jordan Davis Offensive Rebound.",29,34,-5,0.456104965119737,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
116,1,"3:34",1414,1714,"Josh Cunningham Turnover.",29,34,-5,0.456104965119737,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
117,1,"3:34",1414,1714,"Official TV Timeout",29,34,-5,0.456104965119737,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
118,1,"3:11",1391,1691,"Justin Tillman made Jumper. Assisted by Jonathan Williams.",31,34,-3,0.542626816066983,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
119,1,"2:41",1361,1661,"Jordan Davis made Three Point Jumper. Assisted by Darrell Davis.",31,37,-6,0.428673872345128,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
120,1,"2:30",1350,1650,"Justin Tillman made Jumper.",33,37,-4,0.517077942059601,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
121,1,"2:15",1335,1635,"Trey Landers missed Layup.",33,37,-4,0.48582181763125,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
122,1,"2:15",1335,1635,"Justin Tillman Block.",33,37,-4,0.48582181763125,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
123,1,"2:13",1333,1633,"Trey Landers Offensive Rebound.",33,37,-4,0.48582181763125,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
124,1,"2:10",1330,1630,"Josh Cunningham missed Layup.",33,37,-4,0.48582181763125,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
125,1,"2:10",1330,1630,"Jonathan Williams Defensive Rebound.",33,37,-4,0.48582181763125,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
126,1,"2:05",1325,1625,"De'Riante Jenkins missed Three Point Jumper.",33,37,-4,0.498111254933413,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
127,1,"2:05",1325,1625,"Khris Lane Offensive Rebound.",33,37,-4,0.498111254933413,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
128,1,"2:02",1322,1622,"Khris Lane made Layup.",35,37,-2,0.576312890925241,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
129,1,"1:53",1313,1613,"Jordan Davis missed Three Point Jumper.",35,37,-2,0.591080728936547,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
130,1,"1:53",1313,1613,"Jonathan Williams Defensive Rebound.",35,37,-2,0.591080728936547,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
131,1,"1:45",1305,1605,"Jonathan Williams Turnover.",35,37,-2,0.579091031063591,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
132,1,"1:44",1304,1604,"Jordan Davis Steal.",35,37,-2,0.579091031063591,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
133,1,"1:40",1300,1600,"Jordan Davis missed Layup.",35,37,-2,0.579091031063591,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
134,1,"1:40",1300,1600,"De'Riante Jenkins Defensive Rebound.",35,37,-2,0.579091031063591,"VCU","Dayton",3,4,0,0,3.5,400989829,2018-02-10
135,1,"1:33",1293,1593,"Foul on De'Riante Jenkins.",35,37,-2,0.584377016389828,"VCU","Dayton",3,4,0,1,3.5,400989829,2018-02-10
136,1,"1:33",1293,1593,"De'Riante Jenkins Turnover.",35,37,-2,0.584377016389828,"VCU","Dayton",3,4,0,1,3.5,400989829,2018-02-10
137,1,"1:33",1293,1593,"Dayton  Timeout",35,37,-2,0.584377016389828,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
138,1,"1:07",1267,1567,"Josh Cunningham missed Jumper.",35,37,-2,0.593406630982807,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
139,1,"1:07",1267,1567,"Marcus Santos-Silva Block.",35,37,-2,0.593406630982807,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
140,1,"1:07",1267,1567,"VCU Defensive Rebound.",35,37,-2,0.593406630982807,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
141,1,"0:51",1251,1551,"Marcus Santos-Silva missed Layup.",35,37,-2,0.56935680490191,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
142,1,"0:51",1251,1551,"Issac Vann Offensive Rebound.",35,37,-2,0.56935680490191,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
143,1,"0:48",1248,1548,"Marcus Santos-Silva missed Jumper.",35,37,-2,0.57763333436041,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
144,1,"0:48",1248,1548,"Dayton Defensive Rebound.",35,37,-2,0.57763333436041,"VCU","Dayton",3,3,0,1,3.5,400989829,2018-02-10
145,1,"0:14",1214,1514,"Josh Cunningham missed Layup.",35,37,-2,0.560286592168485,"VCU","Dayton",3,3,0,0,3.5,400989829,2018-02-10
146,1,"0:14",1214,1514,"Issac Vann Defensive Rebound.",35,37,-2,0.560286592168485,"VCU","Dayton",3,3,0,0,3.5,400989829,2018-02-10
147,1,"0:05",1205,1505,"Issac Vann made Three Point Jumper.",38,37,1,0.682368464275351,"VCU","Dayton",3,3,0,0,3.5,400989829,2018-02-10
148,1,"0:00",1200,1500,"Jalen Crutcher made Three Point Jumper.",38,40,-2,0.571243414504435,"VCU","Dayton",3,3,0,0,3.5,400989829,2018-02-10
149,1,"0:00",1200,1500,"End of 1st half",38,40,-2,0.571243414504435,"VCU","Dayton",3,3,0,0,3.5,400989829,2018-02-10
150,2,"20:00",1200,1500,"PLAY",38,40,-2,0.571243414504435,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
151,2,"19:43",1183,1483,"Jalen Crutcher made Three Point Jumper. Assisted by Trey Landers.",38,43,-5,0.444839515937928,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
152,2,"19:22",1162,1462,"Jonathan Williams made Three Point Jumper. Assisted by Sean Mobley.",41,43,-2,0.553467868728389,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
153,2,"19:00",1140,1440,"Jalen Crutcher missed Three Point Jumper.",41,43,-2,0.557188968108348,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
154,2,"19:00",1140,1440,"Sean Mobley Defensive Rebound.",41,43,-2,0.557188968108348,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
155,2,"18:51",1131,1431,"Foul on Trey Landers.",41,43,-2,0.575033633552379,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
156,2,"18:49",1129,1429,"Sean Mobley missed Jumper.",41,43,-2,0.54933626835932,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
157,2,"18:49",1129,1429,"Josh Cunningham Defensive Rebound.",41,43,-2,0.54933626835932,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
158,2,"18:40",1120,1420,"Jalen Crutcher Turnover.",41,43,-2,0.54933626835932,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
159,2,"18:26",1106,1406,"De'Riante Jenkins Turnover.",41,43,-2,0.568595833593072,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
160,2,"18:08",1088,1388,"Josh Cunningham Turnover.",41,43,-2,0.559915937191956,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
161,2,"18:08",1088,1388,"De'Riante Jenkins missed Jumper.",41,43,-2,0.559915937191956,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
162,2,"18:08",1088,1388,"Jalen Crutcher Defensive Rebound.",41,43,-2,0.559915937191956,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
163,2,"18:08",1088,1388,"Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.",41,46,-5,0.427924353759191,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
164,2,"18:08",1088,1388,"De'Riante Jenkins Turnover.",41,46,-5,0.427924353759191,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
165,2,"18:08",1088,1388,"Jordan Davis Steal.",41,46,-5,0.427924353759191,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
166,2,"18:08",1088,1388,"Jordan Davis missed Layup.",41,46,-5,0.427924353759191,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
167,2,"18:08",1088,1388,"Issac Vann Defensive Rebound.",41,46,-5,0.427924353759191,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
168,2,"18:08",1088,1388,"Issac Vann made Three Point Jumper.",44,46,-2,0.559915937191956,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
169,2,"18:06",1086,1386,"Trey Landers made Layup.",44,48,-4,0.471711185037289,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
170,2,"18:02",1082,1382,"Foul on Justin Tillman.",44,48,-4,0.471711185037289,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
171,2,"16:45",1005,1305,"Trey Landers made Free Throw.",44,49,-5,0.393033632397404,"VCU","Dayton",4,4,0,0,3.5,400989829,2018-02-10
