"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
2,1,"19:46",2386,2386,"David Bloom missed Three Point Jumper.",0,0,0,0.511793930844357,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
3,1,"19:46",2386,2386,"Myles Smith Offensive Rebound.",0,0,0,0.511793930844357,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
4,1,"19:44",2384,2384,"Foul on Josh Nzeakor.",0,0,0,0.511793930844357,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
5,1,"19:25",2365,2365,"Kareem South made Three Point Jumper. Assisted by David Bloom.",0,3,-3,0.484425417414485,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
6,1,"18:52",2332,2332,"Josh Nzeakor missed Layup.",0,3,-3,0.446720797966838,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
7,1,"18:52",2332,2332,"Joseph Kilgore Defensive Rebound.",0,3,-3,0.446720797966838,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
8,1,"18:47",2327,2327,"Elijah Schmidt Turnover.",0,3,-3,0.450319850617326,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
9,1,"18:31",2311,2311,"James Harrison missed Three Point Jumper.",0,3,-3,0.433572365685198,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
10,1,"18:31",2311,2311,"Kareem South Defensive Rebound.",0,3,-3,0.433572365685198,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
11,1,"18:14",2294,2294,"David Bloom missed Three Point Jumper.",0,3,-3,0.448107501169458,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
12,1,"18:14",2294,2294,"Kareem South Offensive Rebound.",0,3,-3,0.448107501169458,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
13,1,"18:12",2292,2292,"Foul on Joey Frenchwood.",0,3,-3,0.448107501169458,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
14,1,"17:54",2274,2274,"Kareem South missed Three Point Jumper.",0,3,-3,0.443454577597115,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
15,1,"17:54",2274,2274,"Zjori Bosha Defensive Rebound.",0,3,-3,0.443454577597115,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
16,1,"17:30",2250,2250,"Josh Nzeakor missed Jumper.",0,3,-3,0.449164722295638,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
17,1,"17:30",2250,2250,"Elijah Schmidt Defensive Rebound.",0,3,-3,0.449164722295638,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
18,1,"17:04",2224,2224,"Myles Smith made Jumper.",0,5,-5,0.39267945112178,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
19,1,"16:43",2203,2203,"James Harrison missed Three Point Jumper.",0,5,-5,0.380595063207329,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
20,1,"16:43",2203,2203,"Elijah Schmidt Defensive Rebound.",0,5,-5,0.380595063207329,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
21,1,"16:35",2195,2195,"Myles Smith made Layup. Assisted by Joseph Kilgore.",0,7,-7,0.331752377947163,"Lamar","Texas A&M-CC",4,4,0,0,NA,400989085,2018-02-17
22,1,"16:32",2192,2192,"Lamar  Timeout",0,7,-7,0.331752377947163,"Lamar","Texas A&M-CC",3,4,1,0,NA,400989085,2018-02-17
23,1,"16:15",2175,2175,"Joey Frenchwood missed Three Point Jumper.",0,7,-7,0.327567323132183,"Lamar","Texas A&M-CC",3,4,1,0,NA,400989085,2018-02-17
24,1,"16:15",2175,2175,"Elijah Schmidt Defensive Rebound.",0,7,-7,0.327567323132183,"Lamar","Texas A&M-CC",3,4,1,0,NA,400989085,2018-02-17
25,1,"16:00",2160,2160,"Foul on Nick Garth.",0,7,-7,0.329107950899799,"Lamar","Texas A&M-CC",3,4,1,0,NA,400989085,2018-02-17
26,1,"16:00",2160,2160,"Official TV Timeout",0,7,-7,0.329107950899799,"Lamar","Texas A&M-CC",3,4,1,0,NA,400989085,2018-02-17
