"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
2,1,"19:36",2376,2376,"Foul on Jalen Henry.",0,0,0,0.870659112722561,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
3,1,"19:29",2369,2369,"Kavion Pippen missed Layup.",0,0,0,0.860023858338586,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
4,1,"19:29",2369,2369,"Jonathan Wiley Offensive Rebound.",0,0,0,0.860023858338586,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
5,1,"19:26",2366,2366,"Jonathan Wiley missed Layup.",0,0,0,0.860023858338586,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
6,1,"19:26",2366,2366,"Jalen Henry Defensive Rebound.",0,0,0,0.860023858338586,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
7,1,"19:11",2351,2351,"David McFarland missed Three Point Jumper.",0,0,0,0.874846159764329,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
8,1,"19:11",2351,2351,"Aaron Cook Defensive Rebound.",0,0,0,0.874846159764329,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
9,1,"18:52",2332,2332,"Kavion Pippen missed Layup.",0,0,0,0.867106108773323,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
10,1,"18:52",2332,2332,"Jalen Henry Defensive Rebound.",0,0,0,0.867106108773323,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
11,1,"18:33",2313,2313,"Foul on Sean Lloyd Jr..",0,0,0,0.854248044169035,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
12,1,"18:33",2313,2313,"Daniel Kinchen missed Free Throw.",0,0,0,0.854248044169035,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
13,1,"18:33",2313,2313,"SIU-Edwardsville Deadball Team Rebound.",0,0,0,0.854248044169035,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
14,1,"18:33",2313,2313,"Daniel Kinchen made Free Throw.",0,1,-1,0.841588410603731,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
15,1,"18:20",2300,2300,"Armon Fletcher made Layup.",2,1,1,0.868258223288089,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
16,1,"18:00",2280,2280,"Christian Ellis missed Layup.",2,1,1,0.872943151136547,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
17,1,"18:00",2280,2280,"Kavion Pippen Block.",2,1,1,0.872943151136547,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
18,1,"18:00",2280,2280,"SIU-Edwardsville Offensive Rebound.",2,1,1,0.872943151136547,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
19,1,"17:55",2275,2275,"Jalen Henry missed Three Point Jumper.",2,1,1,0.876627988371932,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
20,1,"17:55",2275,2275,"Sean Lloyd Jr. Defensive Rebound.",2,1,1,0.876627988371932,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
21,1,"17:48",2268,2268,"Armon Fletcher missed Three Point Jumper.",2,1,1,0.883246764794554,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
22,1,"17:48",2268,2268,"Kavion Pippen Offensive Rebound.",2,1,1,0.883246764794554,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
23,1,"17:29",2249,2249,"Aaron Cook made Layup.",4,1,3,0.884081748159324,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
24,1,"17:11",2231,2231,"David McFarland missed Three Point Jumper.",4,1,3,0.897535981315885,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
25,1,"17:11",2231,2231,"Kavion Pippen Defensive Rebound.",4,1,3,0.897535981315885,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
26,1,"17:04",2224,2224,"Foul on Christian Ellis.",4,1,3,0.896075836034564,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
27,1,"16:54",2214,2214,"Kavion Pippen made Layup.",6,1,5,0.920635591639046,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
28,1,"16:33",2193,2193,"Julian Torres missed Three Point Jumper.",6,1,5,0.9215020161613,"Southern Illinois","SIU-Edwardsville",4,4,0,0,11,400989632,2017-11-29
