"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
2,1,"19:46",2386,2386,"Marcus Harris made Layup.",2,0,2,0.725442189404721,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
3,1,"19:32",2372,2372,"Jordan Howard made Jumper. Assisted by Thatch Unruh.",2,2,0,0.714855166811093,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
4,1,"19:11",2351,2351,"John Dewey III missed Jumper.",2,2,0,0.720729562290632,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
5,1,"19:11",2351,2351,"Thatch Unruh Defensive Rebound.",2,2,0,0.720729562290632,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
6,1,"18:49",2329,2329,"Tanner Schmit missed Jumper.",2,2,0,0.716105070861968,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
7,1,"18:49",2329,2329,"Abrian Edwards Defensive Rebound.",2,2,0,0.716105070861968,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
8,1,"18:26",2306,2306,"Christopher Galbreath Jr. missed Three Point Jumper.",2,2,0,0.696558419409111,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
9,1,"18:26",2306,2306,"Abrian Edwards Offensive Rebound.",2,2,0,0.696558419409111,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
10,1,"18:20",2300,2300,"Abrian Edwards made Three Point Jumper. Assisted by John Dewey III.",5,2,3,0.755748539869431,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
11,1,"18:00",2280,2280,"Thatch Unruh made Jumper.",5,4,1,0.721723295964759,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
12,1,"18:00",2280,2280,"Foul on Marcus Harris.",5,4,1,0.721723295964759,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
13,1,"18:00",2280,2280,"Thatch Unruh missed Free Throw.",5,4,1,0.721723295964759,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
14,1,"18:00",2280,2280,"Christopher Galbreath Jr. Defensive Rebound.",5,4,1,0.721723295964759,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
15,1,"17:50",2270,2270,"John Dewey III missed Jumper.",5,4,1,0.729588459819946,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
16,1,"17:50",2270,2270,"Ethan Lee Defensive Rebound.",5,4,1,0.729588459819946,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
17,1,"17:30",2250,2250,"Thatch Unruh made Three Point Jumper. Assisted by Ethan Lee.",5,7,-2,0.661504923860927,"Sam Houston State","Central Arkansas",4,4,0,0,4,400989007,2018-01-03
