"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
2,1,"19:43",2383,2383,"Marvin Smith Turnover.",0,0,0,0.114033718642903,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
3,1,"19:18",2358,2358,"Austin Vereen missed Layup.",0,0,0,0.129664709755242,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
4,1,"19:18",2358,2358,"Keith Smith Offensive Rebound.",0,0,0,0.129664709755242,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
5,1,"19:07",2347,2347,"Austin Vereen Turnover.",0,0,0,0.126515674552381,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
6,1,"19:05",2345,2345,"James Dickey Steal.",0,0,0,0.126515674552381,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
7,1,"18:49",2329,2329,"Marvin Smith made Jumper.",0,2,-2,0.114568358697131,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
8,1,"18:35",2315,2315,"Keith Smith Turnover.",0,2,-2,0.109272356180759,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
9,1,"18:31",2311,2311,"Demetrius Troy Steal.",0,2,-2,0.109272356180759,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
10,1,"18:26",2306,2306,"Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.",0,5,-5,0.0831309647760482,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
11,1,"18:10",2290,2290,"Austin Vereen missed Three Point Jumper.",0,5,-5,0.0844322887557509,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
12,1,"18:10",2290,2290,"Demetrius Troy Defensive Rebound.",0,5,-5,0.0844322887557509,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
13,1,"17:58",2278,2278,"Marvin Smith missed Three Point Jumper.",0,5,-5,0.0831733552460707,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
14,1,"17:58",2278,2278,"Austin Vereen Defensive Rebound.",0,5,-5,0.0831733552460707,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
15,1,"17:48",2268,2268,"Foul on Jordy Kuiper.",0,5,-5,0.0720034837395589,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
16,1,"17:48",2268,2268,"Bubba Parham made Free Throw.",1,5,-4,0.0807017031695041,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
17,1,"17:48",2268,2268,"Bubba Parham missed Free Throw.",1,5,-4,0.0807017031695041,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
18,1,"17:48",2268,2268,"Marvin Smith Defensive Rebound.",1,5,-4,0.0807017031695041,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
19,1,"17:22",2242,2242,"James Dickey missed Jumper.",1,5,-4,0.111824723221536,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
20,1,"17:22",2242,2242,"Austin Vereen Defensive Rebound.",1,5,-4,0.111824723221536,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
21,1,"17:07",2227,2227,"Foul on Marvin Smith.",1,5,-4,0.0913380819133785,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
22,1,"17:07",2227,2227,"Garrett Gilkeson made Free Throw.",2,5,-3,0.100190228701832,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
23,1,"17:07",2227,2227,"Garrett Gilkeson made Free Throw.",3,5,-2,0.109796627630955,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
24,1,"16:44",2204,2204,"Demetrius Troy made Jumper.",3,7,-4,0.0915974437369679,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
25,1,"16:28",2188,2188,"Tyler Creammer Turnover.",3,7,-4,0.0921089602762014,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
26,1,"16:10",2170,2170,"James Dickey made Layup. Assisted by Jordy Kuiper.",3,9,-6,0.0731068070405966,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
27,1,"15:48",2148,2148,"Keith Smith made Layup.",5,9,-4,0.0961303548514177,"VMI","UNC Greensboro",4,4,0,0,-13.5,400988748,2018-01-06
