"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
2,1,"19:48",2388,2388,"KiShawn Pritchett Turnover.",0,0,0,0.149059691413419,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
3,1,"19:48",2388,2388,"Ronshad Shabazz Steal.",0,0,0,0.149059691413419,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
4,1,"19:24",2364,2364,"Justin Forrest missed Three Point Jumper.",0,0,0,0.162230283257771,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
5,1,"19:24",2364,2364,"Jon Axel Gudmundsson Defensive Rebound.",0,0,0,0.162230283257771,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
6,1,"19:01",2341,2341,"KiShawn Pritchett missed Jumper.",0,0,0,0.162302400696439,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
7,1,"19:01",2341,2341,"Griffin Kinney Defensive Rebound.",0,0,0,0.162302400696439,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
8,1,"18:46",2326,2326,"Ronshad Shabazz missed Layup.",0,0,0,0.176257022754223,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
9,1,"18:46",2326,2326,"Isaac Johnson Offensive Rebound.",0,0,0,0.176257022754223,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
10,1,"18:41",2321,2321,"Justin Forrest Turnover.",0,0,0,0.176257022754223,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
11,1,"18:41",2321,2321,"Foul on Justin Forrest.",0,0,0,0.176257022754223,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
12,1,"18:26",2306,2306,"Peyton Aldridge missed Layup.",0,0,0,0.165476705782237,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
13,1,"18:26",2306,2306,"Isaac Johnson Defensive Rebound.",0,0,0,0.165476705782237,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
14,1,"18:10",2290,2290,"Isaac Johnson made Jumper.",2,0,2,0.196212631180884,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
15,1,"17:56",2276,2276,"Kellan Grady Turnover.",2,0,2,0.199925675778627,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
16,1,"17:39",2259,2259,"Griffin Kinney missed Layup.",2,0,2,0.207548304231759,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
17,1,"17:39",2259,2259,"Rusty Reigel Defensive Rebound.",2,0,2,0.207548304231759,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
18,1,"17:12",2232,2232,"Jon Axel Gudmundsson Turnover.",2,0,2,0.202134204541915,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
19,1,"16:59",2219,2219,"Griffin Kinney made Dunk. Assisted by Ronshad Shabazz.",4,0,4,0.276918317472598,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
20,1,"16:38",2198,2198,"Dusan Kovacevic missed Layup.",4,0,4,0.251885754896864,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
21,1,"16:38",2198,2198,"Griffin Kinney Defensive Rebound.",4,0,4,0.251885754896864,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
22,1,"16:30",2190,2190,"Ronshad Shabazz made Three Point Jumper.",7,0,7,0.323169475039409,"Appalachian State","Davidson",4,4,0,0,-10,400989779,2017-11-25
23,1,"16:24",2184,2184,"Davidson  Timeout",7,0,7,0.307607843322449,"Appalachian State","Davidson",3,4,1,0,-10,400989779,2017-11-25
24,1,"16:12",2172,2172,"Will Magarity made Dunk. Assisted by Peyton Aldridge.",7,2,5,0.257032552531745,"Appalachian State","Davidson",3,4,1,0,-10,400989779,2017-11-25
