"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
2,1,"19:14",2354,2654,"Jordan Barnes Defensive Rebound.",2,0,2,0.736385949410805,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
3,1,"19:08",2348,2648,"Armon Fletcher Block.",2,0,2,0.719935777552613,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
4,1,"19:06",2346,2646,"Brandon Murphy Offensive Rebound.",2,0,2,0.719935777552613,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
5,1,"19:03",2343,2643,"Aaron Cook Steal.",2,0,2,0.719935777552613,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
6,1,"19:00",2340,2640,"Armon Fletcher made Free Throw.",2,3,-1,0.662574700891066,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
7,1,"18:37",2317,2617,"Sean Lloyd Jr. Defensive Rebound.",2,3,-1,0.651938470378601,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
8,1,"18:23",2303,2603,"Jordan Barnes Steal.",2,3,-1,0.654456090625149,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
9,1,"18:17",2297,2597,"Tyreke Key Offensive Rebound.",2,3,-1,0.668988260806574,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
10,1,"17:25",2245,2545,"Marcus Bartley Steal.",5,5,0,0.683678744103267,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
11,1,"16:45",2205,2505,"Marcus Bartley Defensive Rebound.",5,7,-2,0.633605009076194,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
12,1,"16:30",2190,2490,"Qiydar Davis Defensive Rebound.",5,7,-2,0.643450387657354,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
13,1,"16:20",2180,2480,"Marcus Bartley Steal.",5,7,-2,0.634633699170811,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
14,1,"16:13",2173,2473,"Brenton Scott Defensive Rebound.",5,7,-2,0.627722074376046,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
15,1,"16:03",2163,2463,"Armon Fletcher Steal.",5,7,-2,0.629268128147161,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
16,1,"15:58",2158,2458,"Indiana State Defensive Rebound.",5,7,-2,0.618262688518644,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
17,1,"15:33",2133,2433,"Kavion Pippen Steal.",5,7,-2,0.624310658412237,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
18,1,"15:13",2113,2413,"Armon Fletcher made Free Throw.",5,8,-3,0.599950270089454,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
19,1,"15:13",2113,2413,"Armon Fletcher missed Free Throw.",5,8,-3,0.599950270089454,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
20,1,"15:13",2113,2413,"Devin Thomas Defensive Rebound.",5,8,-3,0.599950270089454,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
21,1,"14:56",2096,2396,"Sean Lloyd Jr. Steal.",5,8,-3,0.586111049396656,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
22,1,"14:39",2079,2379,"Tyler Smithpeters Defensive Rebound.",5,11,-6,0.522739614134831,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
23,1,"14:10",2050,2350,"Sean Lloyd Jr. Defensive Rebound.",5,13,-8,0.450411357470457,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
24,1,"12:48",1968,2268,"Brenton Scott missed Free Throw.",5,17,-12,0.367145795953811,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
25,1,"12:48",1968,2268,"Indiana State Deadball Team Rebound.",5,17,-12,0.367145795953811,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
26,1,"12:48",1968,2268,"Brenton Scott made Free Throw.",6,17,-11,0.39209821846823,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
27,1,"12:22",1942,2242,"Bronson Kessinger Defensive Rebound.",6,17,-11,0.337203870359739,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
28,1,"11:43",1903,2203,"Bronson Kessinger Defensive Rebound.",8,17,-9,0.416876905534826,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
29,1,"11:35",1895,2195,"Tyler Smithpeters Defensive Rebound.",8,17,-9,0.38244616755317,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
30,1,"10:18",1818,2118,"Matt Deady Steal.",11,19,-8,0.401944250955724,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
31,1,"10:13",1813,2113,"Armon Fletcher Block.",11,19,-8,0.401944250955724,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
32,1,"10:11",1811,2111,"Matt Deady Offensive Rebound.",11,19,-8,0.401944250955724,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
33,1,"9:48",1788,2088,"Sean Lloyd Jr. Defensive Rebound.",11,19,-8,0.377048741717614,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
34,1,"9:00",1740,2040,"Qiydar Davis made Free Throw.",14,22,-8,0.427294013908898,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
35,1,"8:02",1682,1982,"Armon Fletcher Offensive Rebound.",17,25,-8,0.388378172243958,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
36,1,"7:45",1665,1965,"Brendon Gooch Offensive Rebound.",17,25,-8,0.412114464621934,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
37,1,"7:35",1655,1955,"Qiydar Davis made Free Throw.",18,27,-9,0.376634858976215,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
38,1,"7:35",1655,1955,"Qiydar Davis missed Free Throw.",18,27,-9,0.376634858976215,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
39,1,"7:35",1655,1955,"Tyler Smithpeters Defensive Rebound.",18,27,-9,0.376634858976215,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
40,1,"7:23",1643,1943,"Qiydar Davis Defensive Rebound.",18,27,-9,0.366835800316761,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
41,1,"7:18",1638,1938,"Clayton Hughes made Free Throw.",19,27,-8,0.415907812768781,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
42,1,"7:18",1638,1938,"Clayton Hughes made Free Throw.",20,27,-7,0.448182218794151,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
43,1,"7:07",1627,1927,"Kavion Pippen made Free Throw.",20,28,-8,0.383201727589912,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
44,1,"7:07",1627,1927,"Kavion Pippen made Free Throw.",20,29,-9,0.350357720047279,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
45,1,"6:51",1611,1911,"Brandon Murphy made Free Throw.",23,29,-6,0.438101724454618,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
46,1,"6:38",1598,1898,"Jordan Barnes Steal.",23,29,-6,0.474133193878806,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
47,1,"5:53",1553,1853,"Brenton Scott Defensive Rebound.",23,31,-8,0.370023769951088,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
48,1,"5:50",1550,1850,"Brenton Scott made Free Throw.",24,31,-7,0.404068644286069,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
49,1,"5:50",1550,1850,"Brenton Scott missed Free Throw.",24,31,-7,0.404068644286069,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
50,1,"5:50",1550,1850,"Jonathan Wiley Defensive Rebound.",24,31,-7,0.404068644286069,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
51,1,"5:39",1539,1839,"Brenton Scott Defensive Rebound.",24,31,-7,0.427134566361107,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
52,1,"5:23",1523,1823,"Jonathan Wiley Defensive Rebound.",24,31,-7,0.415163324656363,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
53,1,"4:52",1492,1792,"Jonathan Wiley Defensive Rebound.",24,31,-7,0.43809941799759,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
54,1,"4:32",1472,1772,"Devin Thomas Block.",24,31,-7,0.405783495720785,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
55,1,"4:31",1471,1771,"Southern Illinois Offensive Rebound.",24,31,-7,0.405783495720785,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
56,1,"4:07",1447,1747,"Devin Thomas Offensive Rebound.",24,31,-7,0.418435675218142,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
57,1,"4:02",1442,1742,"Jonathan Wiley Defensive Rebound.",24,31,-7,0.418435675218142,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
58,1,"3:41",1421,1721,"Devin Thomas Defensive Rebound.",24,31,-7,0.396072060908681,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
59,1,"2:29",1349,1649,"Aaron Cook Steal.",26,35,-9,0.302403111139227,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
60,1,"2:06",1326,1626,"Qiydar Davis made Free Throw.",27,37,-10,0.278244433366515,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
61,1,"2:06",1326,1626,"Qiydar Davis made Free Throw.",28,37,-9,0.310971515937406,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
62,1,"1:36",1296,1596,"Qiydar Davis made Free Throw.",29,39,-10,0.269200213549945,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
63,1,"1:36",1296,1596,"Qiydar Davis made Free Throw.",30,39,-9,0.303380269137182,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
64,1,"1:09",1269,1569,"Qiydar Davis Defensive Rebound.",30,39,-9,0.32535197805217,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
65,1,"0:08",1208,1508,"Qiydar Davis Offensive Rebound.",32,42,-10,0.271489514853205,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
66,1,"0:04",1204,1504,"Qiydar Davis Offensive Rebound.",32,42,-10,0.271489514853205,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
67,1,"0:01",1201,1501,"Armon Fletcher Defensive Rebound.",32,42,-10,0.271489514853205,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
68,1,"0:00",1200,1500,"End of 1st half",32,42,-10,0.271489514853205,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
69,2,"20:00",1200,1500,"PLAY",32,42,-10,0.271489514853205,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
70,2,"19:45",1185,1485,"Aaron Cook made Free Throw.",32,43,-11,0.228850042164204,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
71,2,"19:45",1185,1485,"Aaron Cook made Free Throw.",32,44,-12,0.200950983552092,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
72,2,"18:55",1135,1435,"Tyreke Key Steal.",35,44,-9,0.302145497683208,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
73,2,"18:52",1132,1432,"Tyreke Key missed Free Throw.",35,44,-9,0.302145497683208,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
74,2,"18:52",1132,1432,"Indiana State Deadball Team Rebound.",35,44,-9,0.302145497683208,"Indiana State","Southern Illinois",4,4,0,0,3.5,400989745,2018-02-17
