"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
2,1,"19:49",2389,2389,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",3,0,3,0.590901488304078,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
3,1,"19:32",2372,2372,"Jared Terrell made Three Point Jumper. Assisted by E.C. Matthews.",3,3,0,0.577063569877332,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
4,1,"18:58",2338,2338,"Jared Terrell missed Three Point Jumper.",3,3,0,0.569800659162658,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
5,1,"18:58",2338,2338,"Jon Axel Gudmundsson Defensive Rebound.",3,3,0,0.569800659162658,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
6,1,"18:49",2329,2329,"Jon Axel Gudmundsson missed Layup.",3,3,0,0.582381997418923,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
7,1,"18:49",2329,2329,"Stanford Robinson Defensive Rebound.",3,3,0,0.582381997418923,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
8,1,"18:37",2317,2317,"Jared Terrell missed Layup.",3,3,0,0.557939874370645,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
9,1,"18:37",2317,2317,"Will Magarity Defensive Rebound.",3,3,0,0.557939874370645,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
10,1,"18:27",2307,2307,"Foul on Andre Berry.",3,3,0,0.560368614217188,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
11,1,"18:27",2307,2307,"Peyton Aldridge made Free Throw.",4,3,1,0.584718552743345,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
12,1,"18:27",2307,2307,"Peyton Aldridge made Free Throw.",5,3,2,0.608661675497744,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
13,1,"18:10",2290,2290,"E.C. Matthews missed Three Point Jumper.",5,3,2,0.620116338730894,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
14,1,"18:10",2290,2290,"Peyton Aldridge Defensive Rebound.",5,3,2,0.620116338730894,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
15,1,"17:53",2273,2273,"Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",8,3,5,0.692117704894398,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
16,1,"17:40",2260,2260,"Stanford Robinson made Jumper. Assisted by E.C. Matthews.",8,5,3,0.660213231517337,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
17,1,"17:16",2236,2236,"KiShawn Pritchett missed Three Point Jumper.",8,5,3,0.648944157485469,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
18,1,"17:16",2236,2236,"Stanford Robinson Defensive Rebound.",8,5,3,0.648944157485469,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
19,1,"17:13",2233,2233,"Stanford Robinson Turnover.",8,5,3,0.648944157485469,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
20,1,"16:46",2206,2206,"Peyton Aldridge missed Jumper.",8,5,3,0.650840515104156,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
21,1,"16:46",2206,2206,"E.C. Matthews Defensive Rebound.",8,5,3,0.650840515104156,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
22,1,"16:37",2197,2197,"Jared Terrell made Three Point Jumper. Assisted by E.C. Matthews.",8,8,0,0.580108923334151,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
23,1,"16:22",2182,2182,"Foul on Jon Axel Gudmundsson.",8,8,0,0.56881723334015,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
24,1,"16:22",2182,2182,"Jon Axel Gudmundsson Turnover.",8,8,0,0.56881723334015,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
25,1,"16:03",2163,2163,"E.C. Matthews missed Three Point Jumper.",8,8,0,0.565689708087684,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
26,1,"16:03",2163,2163,"E.C. Matthews Offensive Rebound.",8,8,0,0.565689708087684,"Davidson","Rhode Island",6,6,0,0,1,400989799,2018-03-02
27,1,"15:59",2159,2159,"Rhode Island  Timeout",8,8,0,0.555936691636965,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
28,1,"15:48",2148,2148,"Jared Terrell made Layup.",8,10,-2,0.52396605129273,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
29,1,"15:27",2127,2127,"Will Magarity Turnover.",8,10,-2,0.502097400802634,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
30,1,"15:10",2110,2110,"Cyril Langevine missed Layup.",8,10,-2,0.501680469490528,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
31,1,"15:10",2110,2110,"KiShawn Pritchett Block.",8,10,-2,0.501680469490528,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
32,1,"15:08",2108,2108,"Cyril Langevine Offensive Rebound.",8,10,-2,0.505227336744272,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
33,1,"15:05",2105,2105,"Cyril Langevine Turnover.",8,10,-2,0.505227336744272,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
34,1,"15:04",2104,2104,"Kellan Grady Steal.",8,10,-2,0.505227336744272,"Davidson","Rhode Island",5,6,1,0,1,400989799,2018-03-02
35,1,"14:33",2073,2073,"KiShawn Pritchett missed Three Point Jumper.",8,10,-2,0.504544241069144,"Davidson","Rhode Island",5,6,0,0,1,400989799,2018-03-02
36,1,"14:33",2073,2073,"Rhode Island Defensive Rebound.",8,10,-2,0.504544241069144,"Davidson","Rhode Island",5,6,0,0,1,400989799,2018-03-02
37,1,"14:15",2055,2055,"Stanford Robinson missed Layup.",8,10,-2,0.496664970297426,"Davidson","Rhode Island",5,6,0,0,1,400989799,2018-03-02
