"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.151772260501992,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
2,1,"19:45",2385,2385,"Colton Weisbrod missed Layup.",0,0,0,0.158001104131533,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
3,1,"19:45",2385,2385,"Colton Weisbrod Offensive Rebound.",0,0,0,0.158001104131533,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
4,1,"19:41",2381,2381,"Colton Weisbrod missed Layup.",0,0,0,0.158001104131533,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
5,1,"19:41",2381,2381,"Shawn Johnson Block.",0,0,0,0.158001104131533,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
6,1,"19:38",2378,2378,"Colton Weisbrod Offensive Rebound.",0,0,0,0.175437432609223,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
7,1,"19:34",2374,2374,"Colton Weisbrod made Layup.",0,2,-2,0.149590292421137,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
8,1,"19:14",2354,2354,"Charles Brown III missed Layup.",0,2,-2,0.152353339047878,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
9,1,"19:14",2354,2354,"Torey Noel Defensive Rebound.",0,2,-2,0.152353339047878,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
10,1,"19:05",2345,2345,"Zjori Bosha missed Three Point Jumper.",0,2,-2,0.147316990373903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
11,1,"19:05",2345,2345,"Shawn Johnson Defensive Rebound.",0,2,-2,0.147316990373903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
12,1,"18:48",2328,2328,"Christian Peevy missed Jumper.",0,2,-2,0.155282350854802,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
13,1,"18:48",2328,2328,"James Harrison Defensive Rebound.",0,2,-2,0.155282350854802,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
14,1,"18:38",2318,2318,"Colton Weisbrod missed Three Point Jumper.",0,2,-2,0.147866987616724,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
15,1,"18:38",2318,2318,"Shawn Johnson Defensive Rebound.",0,2,-2,0.147866987616724,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
16,1,"18:27",2307,2307,"Cody Graham Turnover.",0,2,-2,0.147614358387203,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
17,1,"18:08",2288,2288,"Josh Nzeakor made Layup.",0,4,-4,0.118773204310211,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
18,1,"17:50",2270,2270,"Foul on James Harrison.",0,4,-4,0.12530342679904,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
19,1,"17:40",2260,2260,"Charles Brown III Turnover.",0,4,-4,0.112035481026248,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
20,1,"17:34",2254,2254,"Zjori Bosha Steal.",0,4,-4,0.135101932288008,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
21,1,"17:30",2250,2250,"Josh Nzeakor made Jumper.",0,6,-6,0.114092614096795,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
22,1,"17:12",2232,2232,"Charles Brown III made Three Point Jumper. Assisted by Jorden Kite.",3,6,-3,0.133711688641846,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
23,1,"16:52",2212,2212,"Foul on Charles Brown III.",3,6,-3,0.140082057693041,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
24,1,"16:52",2212,2212,"Colton Weisbrod missed Free Throw.",3,6,-3,0.140082057693041,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
25,1,"16:52",2212,2212,"Lamar Deadball Team Rebound.",3,6,-3,0.140082057693041,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
26,1,"16:52",2212,2212,"Colton Weisbrod made Free Throw.",3,7,-4,0.125046841941112,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
27,1,"16:29",2189,2189,"Cody Graham made Jumper.",5,7,-2,0.151241621442408,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
28,1,"16:09",2169,2169,"Josh Nzeakor missed Jumper.",5,7,-2,0.151987996942293,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
29,1,"16:09",2169,2169,"Cody Graham Defensive Rebound.",5,7,-2,0.151987996942293,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
30,1,"16:02",2162,2162,"Foul on Torey Noel.",5,7,-2,0.151987996942293,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
31,1,"15:57",2157,2157,"Simi Socks missed Jumper.",5,7,-2,0.140079271055616,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
32,1,"15:57",2157,2157,"Josh Nzeakor Defensive Rebound.",5,7,-2,0.140079271055616,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
33,1,"15:47",2147,2147,"Torey Noel missed Layup.",5,7,-2,0.155562731668903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
34,1,"15:47",2147,2147,"Shawn Johnson Block.",5,7,-2,0.155562731668903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
35,1,"15:45",2145,2145,"James Harrison Offensive Rebound.",5,7,-2,0.155562731668903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
36,1,"15:43",2143,2143,"James Harrison missed Jumper.",5,7,-2,0.155562731668903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
37,1,"15:43",2143,2143,"Cody Graham Defensive Rebound.",5,7,-2,0.155562731668903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
38,1,"15:36",2136,2136,"Simi Socks missed Layup.",5,7,-2,0.144248117969777,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
39,1,"15:36",2136,2136,"Simi Socks Defensive Rebound.",5,7,-2,0.144248117969777,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
40,1,"15:29",2129,2129,"Simi Socks missed Layup.",5,7,-2,0.145030599230518,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
41,1,"15:29",2129,2129,"Zjori Bosha Defensive Rebound.",5,7,-2,0.145030599230518,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
42,1,"15:13",2113,2113,"James Harrison missed Three Point Jumper.",5,7,-2,0.134026289450995,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
43,1,"15:13",2113,2113,"Simi Socks Defensive Rebound.",5,7,-2,0.134026289450995,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
44,1,"14:53",2093,2093,"Simi Socks Turnover.",5,7,-2,0.152751233312397,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
45,1,"14:53",2093,2093,"Official TV Timeout",5,7,-2,0.152751233312397,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
46,1,"14:36",2076,2076,"James Harrison missed Jumper.",5,7,-2,0.141848251318351,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
47,1,"14:36",2076,2076,"Zjori Bosha Offensive Rebound.",5,7,-2,0.141848251318351,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
48,1,"14:32",2072,2072,"Zjori Bosha made Layup.",5,9,-4,0.11771102388469,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
49,1,"14:16",2056,2056,"Sam Burmeister missed Layup.",5,9,-4,0.106830797791607,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
50,1,"14:16",2056,2056,"James Harrison Defensive Rebound.",5,9,-4,0.106830797791607,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
51,1,"14:04",2044,2044,"Torey Noel missed Three Point Jumper.",5,9,-4,0.12118983692104,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
52,1,"14:04",2044,2044,"Devin Wyatt Defensive Rebound.",5,9,-4,0.12118983692104,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
53,1,"13:54",2034,2034,"Foul on Colton Weisbrod.",5,9,-4,0.120744549503404,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
54,1,"13:52",2032,2032,"Charles Brown III made Layup.",7,9,-2,0.146391475775903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
55,1,"13:52",2032,2032,"Charles Brown III Offensive Rebound.",7,9,-2,0.146391475775903,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
56,1,"13:35",2015,2015,"Foul on Shawn Johnson.",7,9,-2,0.155742321596056,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
57,1,"13:22",2002,2002,"Colton Weisbrod missed Layup.",7,9,-2,0.152071281038765,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
58,1,"13:22",2002,2002,"Charles Brown III Defensive Rebound.",7,9,-2,0.152071281038765,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
59,1,"13:10",1990,1990,"Shawn Johnson Turnover.",7,9,-2,0.145918620305161,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
60,1,"13:08",1988,1988,"Nick Garth Steal.",7,9,-2,0.153258260409469,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
61,1,"12:54",1974,1974,"Nick Garth Turnover.",7,9,-2,0.142873310857574,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
62,1,"12:53",1973,1973,"Jorden Kite Steal.",7,9,-2,0.142873310857574,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
63,1,"12:42",1962,1962,"Shawn Johnson missed Three Point Jumper.",7,9,-2,0.152824199518623,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
64,1,"12:42",1962,1962,"Da'Shawn Robinson Defensive Rebound.",7,9,-2,0.152824199518623,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
65,1,"12:22",1942,1942,"Colton Weisbrod made Layup.",7,11,-4,0.121515515264764,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
66,1,"12:05",1925,1925,"Foul on Da'Shawn Robinson.",7,11,-4,0.107503217882543,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
67,1,"12:05",1925,1925,"Sam Burmeister missed Free Throw.",7,11,-4,0.107503217882543,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
68,1,"12:05",1925,1925,"Incarnate Word Deadball Team Rebound.",7,11,-4,0.107503217882543,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
69,1,"12:05",1925,1925,"Sam Burmeister made Free Throw.",8,11,-3,0.120196905973423,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
70,1,"11:54",1914,1914,"Nick Garth missed Layup.",8,11,-3,0.147261788946055,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
71,1,"11:54",1914,1914,"Devin Wyatt Block.",8,11,-3,0.147261788946055,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
72,1,"11:53",1913,1913,"Official TV Timeout",8,11,-3,0.147261788946055,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
73,1,"11:53",1913,1913,"Incarnate Word Offensive Rebound.",8,11,-3,0.147261788946055,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
74,1,"11:41",1901,1901,"Sam Burmeister made Layup.",10,11,-1,0.164432379868419,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
75,1,"11:35",1895,1895,"Da'Shawn Robinson made Jumper.",10,13,-3,0.145976378205682,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
76,1,"11:14",1874,1874,"Keaton Hervey missed Jumper.",10,13,-3,0.138751868803942,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
77,1,"11:14",1874,1874,"Nick Garth Defensive Rebound.",10,13,-3,0.138751868803942,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
78,1,"11:00",1860,1860,"Nick Garth made Three Point Jumper. Assisted by T.J. Atwood.",10,16,-6,0.1094932893828,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
79,1,"10:46",1846,1846,"Jorden Kite Turnover.",10,16,-6,0.0910605198308335,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
80,1,"10:46",1846,1846,"Foul on Jorden Kite.",10,16,-6,0.0910605198308335,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
81,1,"10:35",1835,1835,"Josh Nzeakor made Dunk. Assisted by T.J. Atwood.",10,18,-8,0.0849923624839929,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
82,1,"10:20",1820,1820,"Sam Burmeister missed Three Point Jumper.",10,18,-8,0.0873591209305681,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
83,1,"10:20",1820,1820,"Josh Nzeakor Defensive Rebound.",10,18,-8,0.0873591209305681,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
84,1,"10:17",1817,1817,"Josh Nzeakor Turnover.",10,18,-8,0.0754089978204704,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
85,1,"10:15",1815,1815,"Cody Graham Steal.",10,18,-8,0.0754089978204704,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
86,1,"10:13",1813,1813,"Keaton Hervey made Three Point Jumper. Assisted by Cody Graham.",13,18,-5,0.110270932681219,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
87,1,"9:51",1791,1791,"Foul on Simi Socks.",13,18,-5,0.112819355552292,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
88,1,"9:51",1791,1791,"Josh Nzeakor missed Free Throw.",13,18,-5,0.112819355552292,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
89,1,"9:51",1791,1791,"Lamar Deadball Team Rebound.",13,18,-5,0.112819355552292,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
90,1,"9:51",1791,1791,"Josh Nzeakor made Free Throw.",13,19,-6,0.100441535520253,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
91,1,"9:32",1772,1772,"Simi Socks made Jumper. Assisted by Charles Brown III.",15,19,-4,0.122273182620269,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
92,1,"9:17",1757,1757,"Nick Garth made Jumper.",15,21,-6,0.077913428682044,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
93,1,"9:07",1747,1747,"Charles Brown III missed Layup.",15,21,-6,0.117615820359364,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
94,1,"9:07",1747,1747,"Jordan Foster Block.",15,21,-6,0.117615820359364,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
95,1,"9:07",1747,1747,"Incarnate Word Offensive Rebound.",15,21,-6,0.117615820359364,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
96,1,"8:53",1733,1733,"Sam Burmeister missed Layup.",15,21,-6,0.097110483575431,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
97,1,"8:53",1733,1733,"Jordan Foster Block.",15,21,-6,0.097110483575431,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
98,1,"8:51",1731,1731,"Da'Shawn Robinson Defensive Rebound.",15,21,-6,0.097110483575431,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
99,1,"8:41",1721,1721,"Colton Weisbrod made Jumper.",15,23,-8,0.0936458446768293,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
100,1,"8:19",1699,1699,"Keaton Hervey made Layup.",17,23,-6,0.10562341604412,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
101,1,"8:19",1699,1699,"Foul on T.J. Atwood.",17,23,-6,0.10562341604412,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
102,1,"8:19",1699,1699,"Keaton Hervey missed Free Throw.",17,23,-6,0.10562341604412,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
103,1,"8:19",1699,1699,"Zjori Bosha Defensive Rebound.",17,23,-6,0.10562341604412,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
104,1,"7:54",1674,1674,"Colton Weisbrod made Layup.",17,25,-8,0.0765151090895907,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
105,1,"7:42",1662,1662,"Foul on Da'Shawn Robinson.",17,25,-8,0.0813470260515941,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
106,1,"7:42",1662,1662,"Official TV Timeout",17,25,-8,0.0813470260515941,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
107,1,"7:24",1644,1644,"Charles Brown III missed Jumper.",17,25,-8,0.079245605489461,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
108,1,"7:24",1644,1644,"Jordan Foster Defensive Rebound.",17,25,-8,0.079245605489461,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
109,1,"7:22",1642,1642,"Foul on Jordan Foster.",17,25,-8,0.079245605489461,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
110,1,"7:22",1642,1642,"Konstantin Kulikov missed Free Throw.",17,25,-8,0.079245605489461,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
111,1,"7:22",1642,1642,"Incarnate Word Defensive Rebound.",17,25,-8,0.079245605489461,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
112,1,"7:06",1626,1626,"James Harrison made Three Point Jumper. Assisted by Jordan Foster.",17,28,-11,0.0492201113017515,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
113,1,"6:49",1609,1609,"Konstantin Kulikov made Layup.",19,28,-9,0.0669368260387837,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
114,1,"6:34",1594,1594,"Foul on Cody Graham.",19,28,-9,0.0817639640921613,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
115,1,"6:31",1591,1591,"Colton Weisbrod missed Jumper.",19,28,-9,0.0817639640921613,"Incarnate Word","Lamar",4,4,0,0,-9.4,400989035,2018-01-17
