"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
2,1,"19:39",2379,2379,"Foul on  .",0,0,0,0.91939409170878,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
3,1,"19:39",2379,2379,"Vladimir Brodziansky made Free Throw.",1,0,1,0.926168223061306,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
4,1,"19:39",2379,2379,"Vladimir Brodziansky missed Free Throw.",1,0,1,0.926168223061306,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
5,1,"19:39",2379,2379,"Defensive Rebound.",1,0,1,0.926168223061306,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
6,1,"19:14",2354,2354,"Daniel Norl missed Three Point Jumper.",1,0,1,0.928539773896609,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
7,1,"19:14",2354,2354,"Vladimir Brodziansky Defensive Rebound.",1,0,1,0.928539773896609,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
8,1,"19:06",2346,2346,"JD Miller made Layup. Assisted by Jaylen Fisher.",3,0,3,0.932426603781059,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
9,1,"18:45",2325,2325,"KJ Robinson made Jumper. Assisted by Daniel Meyer.",3,2,1,0.924782913005122,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
10,1,"18:28",2308,2308,"Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.",6,2,4,0.936681091181506,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
11,1,"18:07",2287,2287,"Zach Jackson missed Three Point Jumper.",6,2,4,0.940581327065144,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
12,1,"18:07",2287,2287,"JD Miller Defensive Rebound.",6,2,4,0.940581327065144,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
13,1,"17:59",2279,2279,"Foul on Daniel Norl.",6,2,4,0.94204142090118,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
14,1,"17:59",2279,2279,"Desmond Bane made Free Throw.",7,2,5,0.947439653791716,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
15,1,"17:59",2279,2279,"Desmond Bane made Free Throw.",8,2,6,0.952360524247123,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
16,1,"17:29",2249,2249,"missed Three Point Jumper.",8,2,6,0.942143350820591,"TCU","Omaha",4,4,0,0,24,400989243,2017-11-20
