"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.693838407515773,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
3,1,"19:39",2379,2379,"Khyri Thomas Turnover.",0,0,0,0.694906670230839,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
4,1,"19:39",2379,2379,"Naji Marshall Steal.",0,0,0,0.694906670230839,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
5,1,"19:36",2376,2376,"Naji Marshall missed Layup.",0,0,0,0.694906670230839,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
6,1,"19:36",2376,2376,"Davion Mintz Defensive Rebound.",0,0,0,0.694906670230839,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
7,1,"19:30",2370,2370,"Khyri Thomas missed Three Point Jumper.",0,0,0,0.694906670230839,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
8,1,"19:30",2370,2370,"Kerem Kanter Defensive Rebound.",0,0,0,0.694906670230839,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
9,1,"18:57",2337,2337,"Trevon Bluiett missed Jumper.",0,0,0,0.688472303991838,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
10,1,"18:57",2337,2337,"Toby Hegner Defensive Rebound.",0,0,0,0.688472303991838,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
11,1,"18:53",2333,2333,"Foul on Naji Marshall.",0,0,0,0.688472303991838,"Xavier","Creighton",4,4,0,0,3.5,400988573,2018-01-13
