"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
2,1,"19:47",2387,2387,"Chidozie Ndu made Layup. Assisted by Jamal Williams.",2,0,2,0.52796015503186,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
3,1,"19:21",2361,2361,"Emeka Obukwelu Turnover.",2,0,2,0.526297466934491,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
4,1,"19:19",2359,2359,"Jamal Williams Steal.",2,0,2,0.573196777294361,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
5,1,"19:16",2356,2356,"John Dewey III Turnover.",2,0,2,0.573196777294361,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
6,1,"19:03",2343,2343,"Foul on Chidozie Ndu.",2,0,2,0.556592009956795,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
7,1,"18:53",2333,2333,"Melvin Anthony made Three Point Jumper. Assisted by Skyler Hadden.",2,3,-1,0.493456777384432,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
8,1,"18:28",2308,2308,"Christopher Galbreath Jr. missed Jumper.",2,3,-1,0.484166293095397,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
9,1,"18:28",2308,2308,"Melvin Anthony Defensive Rebound.",2,3,-1,0.484166293095397,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
10,1,"18:15",2295,2295,"Johnell Lane missed Jumper.",2,3,-1,0.496668160270852,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
11,1,"18:15",2295,2295,"Christopher Galbreath Jr. Defensive Rebound.",2,3,-1,0.496668160270852,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
12,1,"18:07",2287,2287,"Christopher Galbreath Jr. made Three Point Jumper. Assisted by John Dewey III.",5,3,2,0.561491557768576,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
13,1,"17:42",2262,2262,"Foul on John Dewey III.",5,3,2,0.580758646355093,"Sam Houston State","Texas-Tyler",4,4,0,0,NA,400988885,2017-11-11
