"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3300,"PLAY",0,0,0,0.646704862624161,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
2,1,"19:38",2378,3278,"Amadi Ikpeze missed Layup.",0,0,0,0.651074086796818,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
3,1,"19:38",2378,3278,"Oskar Michelsen Defensive Rebound.",0,0,0,0.651074086796818,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
4,1,"19:25",2365,3265,"Oskar Michelsen made Layup. Assisted by KiShawn Pritchett.",0,2,-2,0.619718750368534,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
5,1,"19:12",2352,3252,"Courtney Stockard made Three Point Jumper. Assisted by Matt Mobley.",3,2,1,0.676588647673156,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
6,1,"18:48",2328,3228,"Peyton Aldridge missed Three Point Jumper.",3,2,1,0.678195139414901,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
7,1,"18:48",2328,3228,"Amadi Ikpeze Defensive Rebound.",3,2,1,0.678195139414901,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
8,1,"18:38",2318,3218,"Courtney Stockard made Three Point Jumper. Assisted by Idris Taqqee.",6,2,4,0.716434785469852,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
9,1,"18:23",2303,3203,"Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.",6,4,2,0.67795892354675,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
10,1,"18:12",2292,3192,"Amadi Ikpeze Turnover.",6,4,2,0.689799931913953,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
11,1,"17:58",2278,3178,"Jon Axel Gudmundsson missed Three Point Jumper.",6,4,2,0.691361010983527,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
12,1,"17:58",2278,3178,"Jaylen Adams Defensive Rebound.",6,4,2,0.691361010983527,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
13,1,"17:50",2270,3170,"Jaylen Adams missed Three Point Jumper.",6,4,2,0.691361010983527,"St. Bonaventure","Davidson",4,4,0,0,2.5,400989798,2018-02-27
