"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.693838407515773,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
3,1,"19:46",2386,2386,"Lagerald Vick missed Three Point Jumper.",0,0,0,0.691366371404101,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
4,1,"19:46",2386,2386,"Daxter Miles Jr. Defensive Rebound.",0,0,0,0.691366371404101,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
5,1,"19:28",2368,2368,"Sagaba Konate missed Jumper.",0,0,0,0.679446025564257,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
6,1,"19:28",2368,2368,"Malik Newman Defensive Rebound.",0,0,0,0.679446025564257,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
7,1,"19:09",2349,2349,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.68234592930309,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
8,1,"19:09",2349,2349,"Wesley Harris Defensive Rebound.",0,0,0,0.68234592930309,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
9,1,"18:42",2322,2322,"Esa Ahmad missed Three Point Jumper.",0,0,0,0.696729812256481,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
10,1,"18:42",2322,2322,"Lagerald Vick Defensive Rebound.",0,0,0,0.696729812256481,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
11,1,"18:33",2313,2313,"Foul on Wesley Harris.",0,0,0,0.673881142752458,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
12,1,"18:25",2305,2305,"Malik Newman missed Jumper.",0,0,0,0.67660227976802,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
13,1,"18:25",2305,2305,"Wesley Harris Defensive Rebound.",0,0,0,0.67660227976802,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
14,1,"18:23",2303,2303,"Foul on Malik Newman.",0,0,0,0.67660227976802,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
15,1,"18:12",2292,2292,"Jevon Carter missed Jumper.",0,0,0,0.690211646837312,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
16,1,"18:12",2292,2292,"Jevon Carter Offensive Rebound.",0,0,0,0.690211646837312,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
17,1,"18:04",2284,2284,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.679957023601996,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
18,1,"18:04",2284,2284,"West Virginia Offensive Rebound.",0,0,0,0.679957023601996,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
19,1,"17:41",2261,2261,"Wesley Harris made Three Point Jumper. Assisted by Esa Ahmad.",0,3,-3,0.608058585728257,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
20,1,"17:26",2246,2246,"Foul on Wesley Harris.",0,3,-3,0.619745386481918,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
21,1,"17:08",2228,2228,"Foul on Lamont West.",0,3,-3,0.617614547660331,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
22,1,"17:08",2228,2228,"Lagerald Vick missed Free Throw.",0,3,-3,0.617614547660331,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
23,1,"17:08",2228,2228,"Kansas Deadball Team Rebound.",0,3,-3,0.617614547660331,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
24,1,"17:08",2228,2228,"Lagerald Vick made Free Throw.",1,3,-2,0.641464921179591,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
25,1,"16:41",2201,2201,"Jevon Carter missed Jumper.",1,3,-2,0.633605009076194,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
26,1,"16:41",2201,2201,"Esa Ahmad Offensive Rebound.",1,3,-2,0.633605009076194,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
27,1,"16:38",2198,2198,"Esa Ahmad made Layup.",1,5,-4,0.58843048004871,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
28,1,"16:26",2186,2186,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",4,5,-1,0.659412415502611,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
29,1,"16:06",2166,2166,"Daxter Miles Jr. missed Layup.",4,5,-1,0.654674703934598,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
30,1,"16:06",2166,2166,"Malik Newman Block.",4,5,-1,0.654674703934598,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
31,1,"16:06",2166,2166,"West Virginia Offensive Rebound.",4,5,-1,0.654674703934598,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
32,1,"16:03",2163,2163,"Daxter Miles Jr. made Layup. Assisted by Jevon Carter.",4,7,-3,0.603125478255479,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
33,1,"15:50",2150,2150,"Lagerald Vick made Dunk. Assisted by Sviatoslav Mykhailiuk.",6,7,-1,0.646036001651736,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
34,1,"15:35",2135,2135,"Foul on Malik Newman.",6,7,-1,0.652249641665883,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
35,1,"15:35",2135,2135,"Official TV Timeout",6,7,-1,0.652249641665883,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
36,1,"15:28",2128,2128,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",6,10,-4,0.567263046880389,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
37,1,"15:16",2116,2116,"Lagerald Vick made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",9,10,-1,0.654956314393846,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
38,1,"14:48",2088,2088,"Lamont West made Jumper.",9,12,-3,0.605010814599975,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
39,1,"14:25",2065,2065,"Sviatoslav Mykhailiuk missed Layup.",9,12,-3,0.584784070018205,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
40,1,"14:25",2065,2065,"Sagaba Konate Block.",9,12,-3,0.584784070018205,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
41,1,"14:25",2065,2065,"Kansas Offensive Rebound.",9,12,-3,0.584784070018205,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
42,1,"14:14",2054,2054,"Lagerald Vick missed Three Point Jumper.",9,12,-3,0.595506747138448,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
43,1,"14:14",2054,2054,"Sagaba Konate Defensive Rebound.",9,12,-3,0.595506747138448,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
44,1,"13:53",2033,2033,"Esa Ahmad Turnover.",9,12,-3,0.6144078624392,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
45,1,"13:53",2033,2033,"Sviatoslav Mykhailiuk Steal.",9,12,-3,0.6144078624392,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
46,1,"13:34",2014,2014,"Marcus Garrett made Layup.",11,12,-1,0.654864955162039,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
47,1,"13:13",1993,1993,"Esa Ahmad Turnover.",11,12,-1,0.647000458905816,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
48,1,"13:13",1993,1993,"Udoka Azubuike Steal.",11,12,-1,0.647000458905816,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
49,1,"13:13",1993,1993,"Foul on Sagaba Konate.",11,12,-1,0.647000458905816,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
50,1,"13:10",1990,1990,"Foul on Logan Routt.",11,12,-1,0.647000458905816,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
51,1,"13:10",1990,1990,"Devonte' Graham made Free Throw.",12,12,0,0.676046442516083,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
52,1,"13:10",1990,1990,"Devonte' Graham made Free Throw.",13,12,1,0.703796592098096,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
53,1,"12:54",1974,1974,"James Bolden made Three Point Jumper.",13,15,-2,0.622581897570433,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
54,1,"12:25",1945,1945,"Lagerald Vick missed Jumper.",13,15,-2,0.613270422004752,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
55,1,"12:25",1945,1945,"Teddy Allen Defensive Rebound.",13,15,-2,0.613270422004752,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
56,1,"12:08",1928,1928,"Lamont West made Three Point Jumper.",13,18,-5,0.519247928420719,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
57,1,"11:40",1900,1900,"Foul on Teddy Allen.",13,18,-5,0.533042123723756,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
58,1,"11:40",1900,1900,"Official TV Timeout",13,18,-5,0.533042123723756,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
59,1,"11:21",1881,1881,"Lagerald Vick made Jumper.",15,18,-3,0.581055804735514,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
60,1,"10:49",1849,1849,"James Bolden missed Jumper.",15,18,-3,0.567976238810887,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
61,1,"10:49",1849,1849,"Marcus Garrett Defensive Rebound.",15,18,-3,0.567976238810887,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
62,1,"10:36",1836,1836,"Foul on Teddy Allen.",15,18,-3,0.581368714365199,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
63,1,"10:36",1836,1836,"Marcus Garrett missed Free Throw.",15,18,-3,0.581368714365199,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
64,1,"10:36",1836,1836,"Lagerald Vick Offensive Rebound.",15,18,-3,0.581368714365199,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
65,1,"10:27",1827,1827,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",17,18,-1,0.663060357682141,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
66,1,"10:03",1803,1803,"Sagaba Konate missed Jumper.",17,18,-1,0.636635804754677,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
67,1,"10:03",1803,1803,"Devonte' Graham Defensive Rebound.",17,18,-1,0.636635804754677,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
68,1,"9:37",1777,1777,"Foul on James Bolden.",17,18,-1,0.626200145171569,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
69,1,"9:37",1777,1777,"Lagerald Vick made Free Throw.",18,18,0,0.654382094052904,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
70,1,"9:37",1777,1777,"Lagerald Vick made Free Throw.",19,18,1,0.681519934534721,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
71,1,"9:27",1767,1767,"Foul on Lagerald Vick.",19,18,1,0.70279738513689,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
72,1,"9:21",1761,1761,"Sagaba Konate missed Jumper.",19,18,1,0.70279738513689,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
73,1,"9:21",1761,1761,"Udoka Azubuike Defensive Rebound.",19,18,1,0.70279738513689,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
74,1,"9:11",1751,1751,"Malik Newman missed Layup.",19,18,1,0.680619254342306,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
75,1,"9:11",1751,1751,"Sagaba Konate Block.",19,18,1,0.680619254342306,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
76,1,"9:11",1751,1751,"Sagaba Konate Defensive Rebound.",19,18,1,0.680619254342306,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
77,1,"8:52",1732,1732,"Jevon Carter made Jumper.",19,20,-1,0.635512078864338,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
78,1,"8:31",1711,1711,"Udoka Azubuike Turnover.",19,20,-1,0.642644664887956,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
79,1,"8:31",1711,1711,"Jevon Carter Steal.",19,20,-1,0.642644664887956,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
80,1,"8:31",1711,1711,"Jump Ball won by West Virginia",19,20,-1,0.642644664887956,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
81,1,"8:22",1702,1702,"Sagaba Konate made Jumper. Assisted by Daxter Miles Jr..",19,22,-3,0.565360684349529,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
82,1,"7:57",1677,1677,"Devonte' Graham made Three Point Jumper.",22,22,0,0.667801154453671,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
83,1,"7:39",1659,1659,"Jevon Carter missed Jumper.",22,22,0,0.665797447840539,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
84,1,"7:39",1659,1659,"James Bolden Offensive Rebound.",22,22,0,0.665797447840539,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
85,1,"7:39",1659,1659,"James Bolden made Two Point Tip Shot.",22,24,-2,0.604465390836545,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
86,1,"7:14",1634,1634,"Malik Newman Turnover.",22,24,-2,0.61060784554268,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
87,1,"7:14",1634,1634,"Official TV Timeout",22,24,-2,0.61060784554268,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
88,1,"7:01",1621,1621,"Daxter Miles Jr. Turnover.",22,24,-2,0.592169153469898,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
89,1,"6:41",1601,1601,"Foul on Udoka Azubuike.",22,24,-2,0.597983467373007,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
90,1,"6:41",1601,1601,"Udoka Azubuike Turnover.",22,24,-2,0.597983467373007,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
91,1,"6:25",1585,1585,"Sagaba Konate missed Jumper.",22,24,-2,0.587612241051621,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
92,1,"6:25",1585,1585,"Jevon Carter Offensive Rebound.",22,24,-2,0.587612241051621,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
93,1,"6:19",1579,1579,"Jevon Carter Turnover.",22,24,-2,0.593197422451679,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
94,1,"6:19",1579,1579,"Devonte' Graham Steal.",22,24,-2,0.593197422451679,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
95,1,"6:08",1568,1568,"Devonte' Graham missed Three Point Jumper.",22,24,-2,0.581233399720907,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
96,1,"6:08",1568,1568,"Sagaba Konate Defensive Rebound.",22,24,-2,0.581233399720907,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
97,1,"6:00",1560,1560,"Daxter Miles Jr. made Three Point Jumper.",22,27,-5,0.475212850000811,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
98,1,"5:34",1534,1534,"Marcus Garrett made Jumper.",24,27,-3,0.565761909909292,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
99,1,"5:12",1512,1512,"Foul on Lagerald Vick.",24,27,-3,0.562983820576152,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
100,1,"5:06",1506,1506,"Jevon Carter made Three Point Jumper.",24,30,-6,0.449757419727774,"Kansas","West Virginia",4,4,0,0,3.5,400989189,2018-02-17
101,1,"5:00",1500,1500,"Kansas  Timeout",24,30,-6,0.449757419727774,"Kansas","West Virginia",3,4,1,0,3.5,400989189,2018-02-17
102,1,"4:36",1476,1476,"Udoka Azubuike made Jumper. Assisted by Devonte' Graham.",26,30,-4,0.519267226272612,"Kansas","West Virginia",3,4,1,0,3.5,400989189,2018-02-17
103,1,"4:29",1469,1469,"James Bolden missed Three Point Jumper.",26,30,-4,0.523380749864335,"Kansas","West Virginia",3,4,1,0,3.5,400989189,2018-02-17
104,1,"4:29",1469,1469,"Devonte' Graham Defensive Rebound.",26,30,-4,0.523380749864335,"Kansas","West Virginia",3,4,1,0,3.5,400989189,2018-02-17
105,1,"4:08",1448,1448,"Foul on Logan Routt.",26,30,-4,0.531785037887966,"Kansas","West Virginia",3,4,1,0,3.5,400989189,2018-02-17
