"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
2,1,"19:49",2389,2389,"Matt Mooney made Jumper.",0,2,-2,0.184683776701615,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
3,1,"19:31",2371,2371,"Foul on Trey Burch-Manning.",0,2,-2,0.183035211309999,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
4,1,"19:20",2360,2360,"Turnover.",0,2,-2,0.196774686035085,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
5,1,"19:10",2350,2350,"Tyler Hagedorn made Layup. Assisted by Triston Simpson.",0,4,-4,0.161354787783106,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
6,1,"18:52",2332,2332,"Zach Jackson made Layup.",2,4,-2,0.179225728713122,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
7,1,"18:23",2303,2303,"Tyler Peterson missed Layup.",2,4,-2,0.179534141127275,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
8,1,"18:23",2303,2303,"South Dakota Offensive Rebound.",2,4,-2,0.179534141127275,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
9,1,"18:17",2297,2297,"Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.",2,7,-5,0.14322732812143,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
10,1,"18:01",2281,2281,"Zach Jackson missed Three Point Jumper.",2,7,-5,0.133501605760735,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
11,1,"18:01",2281,2281,"Trey Burch-Manning Defensive Rebound.",2,7,-5,0.133501605760735,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
12,1,"17:50",2270,2270,"Foul on Zach Jackson.",2,7,-5,0.140702965713711,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
13,1,"17:50",2270,2270,"Tyler Hagedorn made Free Throw.",2,8,-6,0.128650441953957,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
14,1,"17:50",2270,2270,"Tyler Hagedorn made Free Throw.",2,9,-7,0.117489170898966,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
15,1,"17:24",2244,2244,"made Jumper. Assisted by JT Gibson.",4,9,-5,0.164884138364585,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
16,1,"17:06",2226,2226,"Tyler Hagedorn Turnover.",4,9,-5,0.140657033673079,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
17,1,"17:05",2225,2225,"Steal.",4,9,-5,0.140657033673079,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
18,1,"17:00",2220,2220,"missed Jumper.",4,9,-5,0.140657033673079,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
19,1,"17:00",2220,2220,"Trey Burch-Manning Defensive Rebound.",4,9,-5,0.140657033673079,"Omaha","South Dakota",4,4,0,0,-7.5,400989390,2018-01-20
