"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
2,1,"20:00",2400,2400,"Jump Ball won by Rhode Island",0,0,0,0.770231956908983,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
3,1,"19:44",2384,2384,"Andre Berry made Layup. Assisted by Jeff Dowtin.",2,0,2,0.777931802093909,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
4,1,"19:15",2355,2355,"Peyton Aldridge missed Three Point Jumper.",2,0,2,0.801557068969877,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
5,1,"19:15",2355,2355,"Stanford Robinson Defensive Rebound.",2,0,2,0.801557068969877,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
6,1,"19:04",2344,2344,"Jared Terrell missed Jumper.",2,0,2,0.786690941700624,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
7,1,"19:04",2344,2344,"Jon Axel Gudmundsson Defensive Rebound.",2,0,2,0.786690941700624,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
8,1,"18:41",2321,2321,"Oskar Michelsen made Layup. Assisted by Jon Axel Gudmundsson.",2,2,0,0.76636717252865,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
9,1,"18:21",2301,2301,"Stanford Robinson made Three Point Jumper. Assisted by Jeff Dowtin.",5,2,3,0.800634760844874,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
10,1,"18:05",2285,2285,"Jon Axel Gudmundsson missed Jumper.",5,2,3,0.806692617640481,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
11,1,"18:05",2285,2285,"Jeff Dowtin Defensive Rebound.",5,2,3,0.806692617640481,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
12,1,"17:59",2279,2279,"E.C. Matthews missed Three Point Jumper.",5,2,3,0.812120781403329,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
13,1,"17:59",2279,2279,"Peyton Aldridge Defensive Rebound.",5,2,3,0.812120781403329,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
14,1,"17:42",2262,2262,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",5,5,0,0.76448659787523,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
15,1,"17:17",2237,2237,"Jared Terrell missed Three Point Jumper.",5,5,0,0.756653218134012,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
16,1,"17:17",2237,2237,"Peyton Aldridge Defensive Rebound.",5,5,0,0.756653218134012,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
17,1,"16:59",2219,2219,"KiShawn Pritchett missed Three Point Jumper.",5,5,0,0.755391256003928,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
18,1,"16:59",2219,2219,"Jeff Dowtin Defensive Rebound.",5,5,0,0.755391256003928,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
19,1,"16:39",2199,2199,"Foul on Jon Axel Gudmundsson.",5,5,0,0.764945939611481,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
20,1,"16:39",2199,2199,"Stanford Robinson made Layup. Assisted by Jared Terrell.",7,5,2,0.804219848743833,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
21,1,"16:21",2181,2181,"Foul on KiShawn Pritchett.",7,5,2,0.792059228666474,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
22,1,"16:21",2181,2181,"KiShawn Pritchett Turnover.",7,5,2,0.792059228666474,"Rhode Island","Davidson",4,4,0,0,5.5,400989793,2018-02-09
