"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:04",2164,2164,"Braxton Bonds Steal.",6,7,-1,0.227318369246157,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
23,1,"16:00",2160,2160,"Braxton Bonds made Layup.",8,7,1,0.268475894362382,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
24,1,"15:52",2152,2152,"Official TV Timeout",8,7,1,0.256763370812866,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
25,1,"15:24",2124,2124,"Nijal Pearson made Three Point Jumper.",8,10,-2,0.20025739793392,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
26,1,"15:00",2100,2100,"Foul on Immanuel King.",8,10,-2,0.205953202214323,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
27,1,"15:00",2100,2100,"Josh Ibarra made Free Throw.",9,10,-1,0.224886783276189,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
28,1,"15:00",2100,2100,"Josh Ibarra made Free Throw.",10,10,0,0.24502385126059,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
29,1,"14:46",2086,2086,"Alex Peacock Turnover.",10,10,0,0.260169739609067,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
30,1,"14:35",2075,2075,"Ian DuBose Turnover.",10,10,0,0.233522422358983,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
31,1,"14:22",2062,2062,"Nijal Pearson missed Three Point Jumper.",10,10,0,0.239620529718305,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
32,1,"14:22",2062,2062,"William Gates Jr. Defensive Rebound.",10,10,0,0.239620529718305,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
33,1,"14:08",2048,2048,"Foul on Tim Myles.",10,10,0,0.238656354683937,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
34,1,"14:08",2048,2048,"Tim Myles Turnover.",10,10,0,0.238656354683937,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
35,1,"13:51",2031,2031,"Eric Terry Turnover.",10,10,0,0.242280230179366,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
36,1,"13:37",2017,2017,"Tim Myles Turnover.",10,10,0,0.253563694762475,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
37,1,"13:23",2003,2003,"Eric Terry missed Jumper.",10,10,0,0.24610335436538,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
38,1,"13:23",2003,2003,"Texas State Offensive Rebound.",10,10,0,0.24610335436538,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
39,1,"13:19",1999,1999,"Tre'Larenz Nottingham missed Three Point Jumper.",10,10,0,0.245402857934481,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
40,1,"13:19",1999,1999,"Houston Baptist Defensive Rebound.",10,10,0,0.245402857934481,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
41,1,"13:05",1985,1985,"Jalon Gates made Jumper.",12,10,2,0.300210119585192,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
42,1,"12:31",1951,1951,"Foul on Ian DuBose.",12,10,2,0.31771674028263,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
43,1,"12:24",1944,1944,"Nijal Pearson missed Jumper.",12,10,2,0.300316898492087,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
44,1,"12:24",1944,1944,"Eric Terry Offensive Rebound.",12,10,2,0.300316898492087,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
45,1,"12:19",1939,1939,"Eric Terry missed Jumper.",12,10,2,0.29850836433333,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
46,1,"12:19",1939,1939,"Ian DuBose Block.",12,10,2,0.29850836433333,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
47,1,"12:19",1939,1939,"Houston Baptist Defensive Rebound.",12,10,2,0.29850836433333,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
48,1,"12:09",1929,1929,"Jalon Gates made Three Point Jumper. Assisted by Josh Ibarra.",15,10,5,0.357582883284639,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
49,1,"11:46",1906,1906,"Marlin Davis missed Jumper.",15,10,5,0.367615222288211,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
50,1,"11:46",1906,1906,"Ian DuBose Defensive Rebound.",15,10,5,0.367615222288211,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
51,1,"11:41",1901,1901,"Foul on Alex Peacock.",15,10,5,0.367615222288211,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
52,1,"11:29",1889,1889,"William Gates Jr. Turnover.",15,10,5,0.369003737190868,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
53,1,"11:03",1863,1863,"Tre'Larenz Nottingham missed Three Point Jumper.",15,10,5,0.43344625714774,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
54,1,"11:03",1863,1863,"Eric Terry Offensive Rebound.",15,10,5,0.43344625714774,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
55,1,"10:58",1858,1858,"Eric Terry made Free Throw.",15,11,4,0.376348832011973,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
56,1,"10:58",1858,1858,"Eric Terry made Free Throw.",15,12,3,0.346816300626269,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
57,1,"10:58",1858,1858,"Foul on Oliver Lynch-Daniels.",15,10,5,0.406829838384092,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
58,1,"10:51",1851,1851,"Foul on Eric Terry.",15,12,3,0.346816300626269,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
59,1,"10:51",1851,1851,"Josh Ibarra made Free Throw.",16,12,4,0.376348832011973,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
60,1,"10:51",1851,1851,"Josh Ibarra made Free Throw.",17,12,5,0.406829838384092,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
61,1,"10:27",1827,1827,"Eric Terry missed Jumper.",17,12,5,0.399331164385968,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
62,1,"10:27",1827,1827,"Josh Ibarra Defensive Rebound.",17,12,5,0.399331164385968,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
63,1,"10:12",1812,1812,"Foul on Alex Peacock.",17,12,5,0.417761639292724,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
64,1,"10:08",1808,1808,"Foul on Nijal Pearson.",17,12,5,0.388343148180527,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
65,1,"10:08",1808,1808,"Jalon Gates missed Three Point Jumper.",17,12,5,0.388343148180527,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
66,1,"10:08",1808,1808,"Deris Duncan Defensive Rebound.",17,12,5,0.388343148180527,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
67,1,"9:36",1776,1776,"Nijal Pearson made Layup. Assisted by Deris Duncan.",17,14,3,0.320559808119414,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
68,1,"9:27",1767,1767,"Josh Ibarra made Layup. Assisted by Oliver Lynch-Daniels.",19,14,5,0.389300473448777,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
69,1,"9:03",1743,1743,"Nijal Pearson Turnover.",19,14,5,0.428596600096229,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
70,1,"8:46",1726,1726,"Braxton Bonds Turnover.",19,14,5,0.453634892575993,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
71,1,"8:29",1709,1709,"Foul on Philip McKenzie.",19,14,5,0.389949476241609,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
72,1,"8:12",1692,1692,"Reggie Miller missed Three Point Jumper.",19,14,5,0.443592686131186,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
73,1,"8:12",1692,1692,"Braxton Bonds Defensive Rebound.",19,14,5,0.443592686131186,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
74,1,"8:03",1683,1683,"William Gates Jr. made Layup.",21,14,7,0.481855692126876,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
75,1,"7:46",1666,1666,"Immanuel King made Jumper.",21,16,5,0.404403834322371,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
76,1,"7:23",1643,1643,"Braxton Bonds missed Three Point Jumper.",21,16,5,0.427541994628291,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
77,1,"7:23",1643,1643,"Philip McKenzie Offensive Rebound.",21,16,5,0.427541994628291,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
78,1,"7:10",1630,1630,"Braxton Bonds made Layup.",23,16,7,0.496032473097917,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
79,1,"6:56",1616,1616,"Foul on Braxton Bonds.",23,16,7,0.486367637234535,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
80,1,"6:56",1616,1616,"Official TV Timeout",23,16,7,0.486367637234535,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
81,1,"6:56",1616,1616,"Tyler Blount made Free Throw.",23,17,6,0.45133349482523,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
82,1,"6:56",1616,1616,"Tyler Blount made Free Throw.",23,18,5,0.416775232500592,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
83,1,"6:50",1610,1610,"Braxton Bonds made Layup.",25,18,7,0.486367637234535,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
84,1,"6:38",1598,1598,"Tyler Blount missed Jumper.",25,18,7,0.517290041264727,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
85,1,"6:38",1598,1598,"Shelby Adams Offensive Rebound.",25,18,7,0.517290041264727,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
86,1,"6:33",1593,1593,"Shelby Adams missed Jumper.",25,18,7,0.517290041264727,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
87,1,"6:33",1593,1593,"David Caraher Block.",25,18,7,0.517290041264727,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
88,1,"6:31",1591,1591,"David Caraher Defensive Rebound.",25,18,7,0.517290041264727,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
89,1,"6:31",1591,1591,"Foul on Reggie Miller.",25,18,7,0.517290041264727,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
90,1,"6:11",1571,1571,"Foul on Quentin Scott.",25,18,7,0.525494562249187,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
91,1,"6:11",1571,1571,"David Caraher made Free Throw.",26,18,8,0.56394865516105,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
92,1,"6:11",1571,1571,"David Caraher made Free Throw.",27,18,9,0.601648751712454,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
93,1,"5:54",1554,1554,"Nijal Pearson missed Jumper.",27,18,9,0.572740459470218,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
94,1,"5:54",1554,1554,"Tyler Blount Offensive Rebound.",27,18,9,0.572740459470218,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
95,1,"5:50",1550,1550,"Tyler Blount made Jumper.",27,20,7,0.50147318293649,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
96,1,"5:35",1535,1535,"David Caraher missed Three Point Jumper.",27,20,7,0.495009955492424,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
97,1,"5:35",1535,1535,"Eric Terry Defensive Rebound.",27,20,7,0.495009955492424,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
98,1,"5:27",1527,1527,"Quentin Scott missed Layup.",27,20,7,0.50883228087043,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
99,1,"5:27",1527,1527,"Nijal Pearson Offensive Rebound.",27,20,7,0.50883228087043,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
100,1,"5:19",1519,1519,"Nijal Pearson made Layup.",27,22,5,0.469644398385629,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
101,1,"5:13",1513,1513,"David Caraher made Layup.",29,22,7,0.545712820849786,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
102,1,"5:01",1501,1501,"Marlin Davis made Jumper.",29,24,5,0.431587509145648,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
103,1,"4:42",1482,1482,"William Gates Jr. made Three Point Jumper. Assisted by Ian DuBose.",32,24,8,0.543650482577785,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
104,1,"4:13",1453,1453,"Tyler Blount made Jumper.",32,26,6,0.46154579623029,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
105,1,"3:51",1431,1431,"David Caraher missed Layup.",32,26,6,0.512747763947024,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
106,1,"3:51",1431,1431,"Eric Terry Block.",32,26,6,0.512747763947024,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
107,1,"3:49",1429,1429,"Texas State Defensive Rebound.",32,26,6,0.480728927062291,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
108,1,"3:48",1428,1428,"Official TV Timeout",32,26,6,0.480728927062291,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
109,1,"3:31",1411,1411,"Tyler Blount missed Three Point Jumper.",32,26,6,0.505754658417571,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
110,1,"3:31",1411,1411,"David Caraher Defensive Rebound.",32,26,6,0.505754658417571,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
111,1,"3:13",1393,1393,"Braxton Bonds made Layup. Assisted by Josh Ibarra.",34,26,8,0.537006452615979,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
112,1,"2:56",1376,1376,"Quentin Scott made Layup.",34,28,6,0.461316450575386,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
113,1,"2:24",1344,1344,"David Caraher Turnover.",34,28,6,0.512058788636264,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
114,1,"2:14",1334,1334,"Tyler Blount missed Three Point Jumper.",34,28,6,0.493117189007234,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
115,1,"2:14",1334,1334,"Eric Terry Offensive Rebound.",34,28,6,0.493117189007234,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
116,1,"1:52",1312,1312,"Eric Terry made Layup.",34,30,4,0.45495761243056,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
117,1,"1:40",1300,1300,"David Caraher Turnover.",34,30,4,0.443064908060781,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
118,1,"1:39",1299,1299,"Marlin Davis Steal.",34,30,4,0.488152940686234,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
119,1,"1:33",1293,1293,"Quentin Scott missed Jumper.",34,30,4,0.488152940686234,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
120,1,"1:33",1293,1293,"Braxton Bonds Defensive Rebound.",34,30,4,0.488152940686234,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
121,1,"1:23",1283,1283,"William Gates Jr. missed Three Point Jumper.",34,30,4,0.408896664907356,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
122,1,"1:23",1283,1283,"David Caraher Offensive Rebound.",34,30,4,0.408896664907356,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
123,1,"1:20",1280,1280,"Foul on Quentin Scott.",34,30,4,0.408896664907356,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
124,1,"1:20",1280,1280,"David Caraher made Free Throw.",35,30,5,0.445532036884112,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
125,1,"1:20",1280,1280,"David Caraher made Free Throw.",36,30,6,0.482768984742626,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
126,1,"1:04",1264,1264,"Nijal Pearson missed Three Point Jumper.",36,30,6,0.521127355011054,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
127,1,"1:04",1264,1264,"Braxton Bonds Defensive Rebound.",36,30,6,0.521127355011054,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
128,1,"0:50",1250,1250,"Foul on Eric Terry.",36,30,6,0.517361475734884,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
129,1,"0:50",1250,1250,"William Gates Jr. made Free Throw.",37,30,7,0.555024621950811,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
130,1,"0:50",1250,1250,"William Gates Jr. made Free Throw.",38,30,8,0.592066120965716,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
131,1,"0:48",1248,1248,"Texas State  Timeout",38,30,8,0.576286074524747,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
132,1,"0:23",1223,1223,"Nijal Pearson Turnover.",38,30,8,0.621410397555411,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
133,1,"0:22",1222,1222,"William Gates Jr. Steal.",38,30,8,0.621410397555411,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
134,1,"0:17",1217,1217,"Ian DuBose missed Jumper.",38,30,8,0.607237692055218,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
135,1,"0:17",1217,1217,"Immanuel King Defensive Rebound.",38,30,8,0.607237692055218,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
136,1,"0:10",1210,1210,"Tyler Blount missed Three Point Jumper.",38,30,8,0.607237692055218,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
137,1,"0:10",1210,1210,"Texas State Offensive Rebound.",38,30,8,0.607237692055218,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
138,1,"0:05",1205,1205,"Nijal Pearson missed Jumper.",38,30,8,0.592624294993972,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
139,1,"0:05",1205,1205,"William Gates Jr. Defensive Rebound.",38,30,8,0.592624294993972,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
140,1,"0:00",1200,1200,"End of 1st half",38,30,8,0.592624294993972,"Houston Baptist","Texas State",4,3,0,1,-6.4,400988950,2017-12-02
141,2,"20:00",1200,1200,"PLAY",38,30,8,0.592624294993972,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
142,2,"19:44",1184,1184,"Josh Ibarra missed Jumper.",38,30,8,0.602368112376136,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
143,2,"19:44",1184,1184,"Josh Ibarra Offensive Rebound.",38,30,8,0.602368112376136,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
144,2,"19:42",1182,1182,"Foul on Immanuel King.",38,30,8,0.602368112376136,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
145,2,"19:41",1181,1181,"Foul on Alex Peacock.",38,30,8,0.602368112376136,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
146,2,"19:36",1176,1176,"Ian DuBose missed Jumper.",38,30,8,0.620597530283413,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
147,2,"19:36",1176,1176,"Josh Ibarra Offensive Rebound.",38,30,8,0.620597530283413,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
148,2,"19:30",1170,1170,"Josh Ibarra missed Jumper.",38,30,8,0.620597530283413,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
149,2,"19:30",1170,1170,"Immanuel King Defensive Rebound.",38,30,8,0.620597530283413,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
150,2,"19:10",1150,1150,"Foul on David Caraher.",38,30,8,0.61874123047189,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
151,2,"18:58",1138,1138,"Alex Peacock missed Jumper.",38,30,8,0.606187814201431,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
152,2,"18:58",1138,1138,"Alex Peacock Offensive Rebound.",38,30,8,0.606187814201431,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
153,2,"18:54",1134,1134,"Alex Peacock missed Jumper.",38,30,8,0.606187814201431,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
154,2,"18:54",1134,1134,"Nijal Pearson Offensive Rebound.",38,30,8,0.606187814201431,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
155,2,"18:52",1132,1132,"Foul on David Caraher.",38,30,8,0.606187814201431,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
156,2,"18:52",1132,1132,"Nijal Pearson made Free Throw.",38,31,7,0.566731278500147,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
157,2,"18:52",1132,1132,"Nijal Pearson missed Free Throw.",38,31,7,0.566731278500147,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
158,2,"18:52",1132,1132,"Josh Ibarra Defensive Rebound.",38,31,7,0.566731278500147,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
159,2,"18:42",1122,1122,"Braxton Bonds made Layup. Assisted by Ian DuBose.",40,31,9,0.686266012633362,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
160,2,"18:41",1121,1121,"Foul on Marlin Davis.",40,31,9,0.686266012633362,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
161,2,"18:41",1121,1121,"Braxton Bonds missed Free Throw.",40,31,9,0.686266012633362,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
162,2,"18:41",1121,1121,"Alex Peacock Defensive Rebound.",40,31,9,0.686266012633362,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
163,2,"18:20",1100,1100,"Alex Peacock missed Three Point Jumper.",40,31,9,0.639784309848283,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
164,2,"18:20",1100,1100,"Ian DuBose Defensive Rebound.",40,31,9,0.639784309848283,"Houston Baptist","Texas State",4,4,0,0,-6.4,400988950,2017-12-02
