"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
2,1,"19:55",2395,2395,"Francis Alonso made Layup. Assisted by James Dickey.",0,2,-2,0.216833262797406,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
3,1,"19:28",2368,2368,"Deriece Parks made Three Point Jumper. Assisted by Mike Amius.",3,2,1,0.268893484822788,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
4,1,"19:19",2359,2359,"James Dickey Turnover.",3,2,1,0.290239902394327,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
5,1,"19:19",2359,2359,"Foul on James Dickey.",3,2,1,0.290239902394327,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
6,1,"18:55",2335,2335,"Matt Halvorsen missed Three Point Jumper.",3,2,1,0.283142710047907,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
7,1,"18:55",2335,2335,"Marvin Smith Defensive Rebound.",3,2,1,0.283142710047907,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
8,1,"18:45",2325,2325,"Demetrius Troy missed Three Point Jumper.",3,2,1,0.303459381723069,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
9,1,"18:45",2325,2325,"Mike Amius Defensive Rebound.",3,2,1,0.303459381723069,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
10,1,"18:07",2287,2287,"Marc Gosselin missed Jumper.",3,2,1,0.282068183483183,"Western Carolina","UNC Greensboro",4,4,0,0,-5.5,400988757,2018-01-13
