"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:12",2172,2172,"Marvin Smith missed Three Point Jumper.",7,6,1,0.460752584518568,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
18,1,"16:12",2172,2172,"Stephon Jelks Defensive Rebound.",7,6,1,0.460752584518568,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
19,1,"16:02",2162,2162,"Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.",10,6,4,0.550164780470833,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
20,1,"15:51",2151,2151,"Official TV Timeout",10,6,4,0.54647301905127,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
21,1,"15:46",2146,2146,"Jordy Kuiper made Three Point Jumper. Assisted by Demetrius Troy.",10,9,1,0.471877452731918,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
22,1,"15:30",2130,2130,"Demetre Rivers Turnover.",10,9,1,0.465596805813793,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
23,1,"15:29",2129,2129,"Demetrius Troy Steal.",10,9,1,0.460376445306269,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
24,1,"15:15",2115,2115,"Demetrius Troy missed Jumper.",10,9,1,0.455942687714113,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
25,1,"15:15",2115,2115,"Jordan Strawberry Defensive Rebound.",10,9,1,0.455942687714113,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
26,1,"14:50",2090,2090,"Ross Cummings missed Three Point Jumper.",10,9,1,0.470208441840527,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
27,1,"14:50",2090,2090,"Marvin Smith Defensive Rebound.",10,9,1,0.470208441840527,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
28,1,"14:39",2079,2079,"Marvin Smith missed Layup.",10,9,1,0.454695609015932,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
29,1,"14:39",2079,2079,"Desmond Ringer Defensive Rebound.",10,9,1,0.454695609015932,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
30,1,"14:13",2053,2053,"Jordan Strawberry missed Jumper.",10,9,1,0.450241935856587,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
31,1,"14:13",2053,2053,"Marvin Smith Defensive Rebound.",10,9,1,0.450241935856587,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
32,1,"13:53",2033,2033,"Jordy Kuiper missed Three Point Jumper.",10,9,1,0.469676237516102,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
33,1,"13:53",2033,2033,"Demetre Rivers Defensive Rebound.",10,9,1,0.469676237516102,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
34,1,"13:29",2009,2009,"Foul on Kyrin Galloway.",10,9,1,0.461952682448883,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
35,1,"13:29",2009,2009,"Desmond Ringer made Free Throw.",11,9,2,0.489468296727852,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
36,1,"13:29",2009,2009,"Desmond Ringer made Free Throw.",12,9,3,0.517047876858896,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
37,1,"13:11",1991,1991,"Isaiah Miller missed Layup.",12,9,3,0.533965291926518,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
38,1,"13:11",1991,1991,"Jaylen Stowe Defensive Rebound.",12,9,3,0.533965291926518,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
39,1,"12:46",1966,1966,"Foul on Kylia Sykes.",12,9,3,0.5157344543896,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
40,1,"12:46",1966,1966,"Ross Cummings made Free Throw.",13,9,4,0.542134507446038,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
41,1,"12:46",1966,1966,"Ross Cummings made Free Throw.",14,9,5,0.568300052569562,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
42,1,"12:46",1966,1966,"Ross Cummings made Free Throw.",15,9,6,0.594089873248476,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
43,1,"12:32",1952,1952,"Kylia Sykes Turnover.",15,9,6,0.636141860391094,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
44,1,"12:31",1951,1951,"Jaylen Stowe Steal.",15,9,6,0.636141860391094,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
45,1,"12:22",1942,1942,"Demetre Rivers made Three Point Jumper. Assisted by Marcus Cohen.",18,9,9,0.708175620683161,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
46,1,"11:55",1915,1915,"James Dickey Turnover.",18,9,9,0.730752093081004,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
47,1,"11:55",1915,1915,"Official TV Timeout",18,9,9,0.730752093081004,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
48,1,"11:37",1897,1897,"Stephon Jelks Turnover.",18,9,9,0.734335342097049,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
49,1,"11:17",1877,1877,"Kylia Sykes missed Three Point Jumper.",18,9,9,0.704499880568018,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
50,1,"11:17",1877,1877,"Stephon Jelks Defensive Rebound.",18,9,9,0.704499880568018,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
51,1,"11:09",1869,1869,"Marcus Cohen made Layup.",20,9,11,0.790680965953602,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
52,1,"10:55",1855,1855,"Francis Alonso missed Jumper.",20,9,11,0.769847032618385,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
53,1,"10:55",1855,1855,"Kylia Sykes Offensive Rebound.",20,9,11,0.769847032618385,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
54,1,"10:51",1851,1851,"Kylia Sykes missed Two Point Tip Shot.",20,9,11,0.769847032618385,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
55,1,"10:51",1851,1851,"Kylia Sykes Offensive Rebound.",20,9,11,0.769847032618385,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
56,1,"10:47",1847,1847,"Kylia Sykes missed Jumper.",20,9,11,0.738159989374035,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
57,1,"10:47",1847,1847,"Demetre Rivers Defensive Rebound.",20,9,11,0.738159989374035,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
58,1,"10:47",1847,1847,"Foul on James Dickey.",20,9,11,0.738159989374035,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
59,1,"10:36",1836,1836,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",23,9,14,0.828562018057734,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
60,1,"10:18",1818,1818,"Isaiah Miller Turnover.",23,9,14,0.850865178754677,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
61,1,"10:03",1803,1803,"Marcus Cohen Turnover.",23,9,14,0.82331996104546,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
62,1,"10:01",1801,1801,"Isaiah Miller Steal.",23,9,14,0.82331996104546,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
63,1,"9:58",1798,1798,"Foul on Stephon Jelks.",23,9,14,0.827217621284935,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
64,1,"9:45",1785,1785,"Justin Jordan missed Jumper.",23,9,14,0.838434070362596,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
65,1,"9:45",1785,1785,"Desmond Ringer Defensive Rebound.",23,9,14,0.838434070362596,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
66,1,"9:14",1754,1754,"Demetre Rivers missed Jumper.",23,9,14,0.83029146628301,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
67,1,"9:14",1754,1754,"Desmond Ringer Offensive Rebound.",23,9,14,0.83029146628301,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
68,1,"8:56",1736,1736,"Ross Cummings made Jumper.",25,9,16,0.876048758606876,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
69,1,"8:34",1714,1714,"Demetrius Troy made Three Point Jumper. Assisted by Justin Jordan.",25,12,13,0.816965612996933,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
70,1,"8:07",1687,1687,"Ross Cummings missed Three Point Jumper.",25,12,13,0.837725527741684,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
71,1,"8:07",1687,1687,"UNC Greensboro Defensive Rebound.",25,12,13,0.837725527741684,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
72,1,"7:43",1663,1663,"Justin Jordan Turnover.",25,12,13,0.810128578724345,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
73,1,"7:41",1661,1661,"Ryan Johnson Steal.",25,12,13,0.810128578724345,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
74,1,"7:33",1653,1653,"Demetre Rivers missed Three Point Jumper.",25,12,13,0.823468487751767,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
75,1,"7:33",1653,1653,"Jordy Kuiper Defensive Rebound.",25,12,13,0.823468487751767,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
76,1,"7:15",1635,1635,"Marvin Smith missed Three Point Jumper.",25,12,13,0.824303730511059,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
77,1,"7:15",1635,1635,"Kyrin Galloway Offensive Rebound.",25,12,13,0.824303730511059,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
78,1,"7:11",1631,1631,"Kyrin Galloway made Layup.",25,14,11,0.782896773101597,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
79,1,"6:57",1617,1617,"Foul on Marvin Smith.",25,14,11,0.781387103536891,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
80,1,"6:57",1617,1617,"Official TV Timeout",25,14,11,0.781387103536891,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
81,1,"6:50",1610,1610,"Demetre Rivers Turnover.",25,14,11,0.781387103536891,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
82,1,"6:37",1597,1597,"Kyrin Galloway missed Three Point Jumper.",25,14,11,0.794155830092191,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
83,1,"6:37",1597,1597,"Garrett Collins Offensive Rebound.",25,14,11,0.794155830092191,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
84,1,"6:29",1589,1589,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",25,17,8,0.688976012547042,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
85,1,"5:59",1559,1559,"Marcus Cohen missed Layup.",25,17,8,0.712096920408725,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
86,1,"5:59",1559,1559,"Kyrin Galloway Defensive Rebound.",25,17,8,0.712096920408725,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
87,1,"5:51",1551,1551,"Marvin Smith missed Three Point Jumper.",25,17,8,0.712096920408725,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
88,1,"5:51",1551,1551,"Jordan Strawberry Defensive Rebound.",25,17,8,0.712096920408725,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
89,1,"5:28",1528,1528,"Foul on Demetrius Troy.",25,17,8,0.717652225683556,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
90,1,"5:28",1528,1528,"Demetre Rivers made Free Throw.",26,17,9,0.745567783361687,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
91,1,"5:28",1528,1528,"Demetre Rivers made Free Throw.",27,17,10,0.77160173558886,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
92,1,"5:10",1510,1510,"Garrett Collins made Three Point Jumper. Assisted by Isaiah Miller.",27,20,7,0.717004927243106,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
93,1,"4:30",1470,1470,"Mercer  Turnover.",27,20,7,0.692220973414769,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
94,1,"4:13",1453,1453,"James Dickey made Dunk. Assisted by Demetrius Troy.",27,22,5,0.615202186940677,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
95,1,"4:01",1441,1441,"Demetre Rivers made Jumper. Assisted by Cory Kilby.",29,22,7,0.722935742398318,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
96,1,"3:51",1431,1431,"Foul on Ross Cummings.",29,22,7,0.712356140344074,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
97,1,"3:51",1431,1431,"Official TV Timeout",29,22,7,0.712356140344074,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
98,1,"3:34",1414,1414,"Francis Alonso missed Three Point Jumper.",29,22,7,0.707504039096601,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
99,1,"3:34",1414,1414,"Isaiah Miller Offensive Rebound.",29,22,7,0.707504039096601,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
100,1,"3:28",1408,1408,"Isaiah Miller missed Layup.",29,22,7,0.717929389243185,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
101,1,"3:28",1408,1408,"Jordan Strawberry Defensive Rebound.",29,22,7,0.717929389243185,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
102,1,"3:08",1388,1388,"Demetre Rivers missed Jumper.",29,22,7,0.708460932958106,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
103,1,"3:08",1388,1388,"UNC Greensboro Deadball Team Rebound.",29,22,7,0.708460932958106,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
104,1,"3:05",1385,1385,"Foul on Desmond Ringer.",29,22,7,0.708460932958106,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
105,1,"2:57",1377,1377,"Garrett Collins made Three Point Jumper. Assisted by Demetrius Troy.",29,25,4,0.576687041716363,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
106,1,"2:42",1362,1362,"Demetre Rivers missed Three Point Jumper.",29,25,4,0.603212806179557,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
107,1,"2:42",1362,1362,"Demetrius Troy Defensive Rebound.",29,25,4,0.603212806179557,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
108,1,"2:18",1338,1338,"Foul on Ross Cummings.",29,25,4,0.592849685567848,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
109,1,"2:07",1327,1327,"Isaiah Miller made Jumper. Assisted by Demetrius Troy.",29,27,2,0.52804968639366,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
110,1,"1:50",1310,1310,"Desmond Ringer Turnover.",29,27,2,0.550754661255518,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
111,1,"1:50",1310,1310,"Foul on Desmond Ringer.",29,27,2,0.550754661255518,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
112,1,"1:32",1292,1292,"Isaiah Miller missed Layup.",29,27,2,0.566986428154133,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
113,1,"1:32",1292,1292,"Jordy Kuiper Offensive Rebound.",29,27,2,0.566986428154133,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
114,1,"1:24",1284,1284,"Kyrin Galloway Turnover.",29,27,2,0.520908375874427,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
115,1,"1:24",1284,1284,"Foul on Kyrin Galloway.",29,27,2,0.520908375874427,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
116,1,"1:04",1264,1264,"Foul on Francis Alonso.",29,27,2,0.545236748421107,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
117,1,"1:04",1264,1264,"Demetre Rivers made Free Throw.",30,27,3,0.584102093206072,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
118,1,"1:04",1264,1264,"Demetre Rivers made Free Throw.",31,27,4,0.621948955178021,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
119,1,"0:52",1252,1252,"James Dickey Turnover.",31,27,4,0.60632890504057,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
120,1,"0:51",1251,1251,"Demetre Rivers Steal.",31,27,4,0.60632890504057,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
121,1,"0:45",1245,1245,"Foul on Marvin Smith.",31,27,4,0.60239195552078,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
122,1,"0:45",1245,1245,"Marcus Cohen missed Free Throw.",31,27,4,0.60239195552078,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
123,1,"0:45",1245,1245,"Mercer Deadball Team Rebound.",31,27,4,0.60239195552078,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
124,1,"0:45",1245,1245,"Marcus Cohen missed Free Throw.",31,27,4,0.60239195552078,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
125,1,"0:45",1245,1245,"Jordy Kuiper Defensive Rebound.",31,27,4,0.60239195552078,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
126,1,"0:35",1235,1235,"Francis Alonso made Jumper.",31,29,2,0.528680847519744,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
127,1,"0:04",1204,1204,"Jordan Strawberry missed Layup.",31,29,2,0.530834924341807,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
128,1,"0:04",1204,1204,"James Dickey Defensive Rebound.",31,29,2,0.530834924341807,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
129,1,"0:02",1202,1202,"Foul on Jaylen Stowe.",31,29,2,0.530834924341807,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
130,1,"0:02",1202,1202,"James Dickey made Free Throw.",31,30,1,0.491062413702501,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
131,1,"0:02",1202,1202,"James Dickey missed Free Throw.",31,30,1,0.491062413702501,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
132,1,"0:02",1202,1202,"Cory Kilby Defensive Rebound.",31,30,1,0.491062413702501,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
133,1,"0:00",1200,1200,"End of 1st half",31,30,1,0.491062413702501,"Mercer","UNC Greensboro",3,4,0,0,-1.5,400988814,2018-02-17
134,2,"20:00",1200,1200,"PLAY",31,30,1,0.491062413702501,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
135,2,"19:50",1190,1190,"Foul on Demetre Rivers.",31,30,1,0.549698340120135,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
136,2,"19:49",1189,1189,"Marvin Smith made Layup. Assisted by Demetrius Troy.",31,32,-1,0.409645360585857,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
137,2,"19:24",1164,1164,"Ross Cummings missed Layup.",31,32,-1,0.388832538189457,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
138,2,"19:24",1164,1164,"James Dickey Block.",31,32,-1,0.388832538189457,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
139,2,"19:22",1162,1162,"Marvin Smith Defensive Rebound.",31,32,-1,0.388832538189457,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
140,2,"19:06",1146,1146,"Jordy Kuiper made Jumper.",31,34,-3,0.338935154127048,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
141,2,"18:55",1135,1135,"Foul on Jordy Kuiper.",31,34,-3,0.341230968871393,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
142,2,"18:54",1134,1134,"Desmond Ringer made Free Throw.",32,34,-2,0.378710575078245,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
143,2,"18:54",1134,1134,"Desmond Ringer made Free Throw.",33,34,-1,0.417696635400608,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
144,2,"18:41",1121,1121,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",33,37,-4,0.278189213643654,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
145,2,"18:18",1098,1098,"Desmond Ringer made Layup. Assisted by Jordan Strawberry.",35,37,-2,0.379067468634248,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
146,2,"18:02",1082,1082,"Foul on Jordan Strawberry.",35,37,-2,0.360995859161016,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
147,2,"18:00",1080,1080,"Francis Alonso made Three Point Jumper. Assisted by James Dickey.",35,40,-5,0.249329752830182,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
148,2,"17:36",1056,1056,"Demetre Rivers missed Three Point Jumper.",35,40,-5,0.262077713444721,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
149,2,"17:36",1056,1056,"James Dickey Defensive Rebound.",35,40,-5,0.262077713444721,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
150,2,"17:07",1027,1027,"James Dickey Turnover.",35,40,-5,0.263424232657366,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
151,2,"17:06",1026,1026,"Desmond Ringer Steal.",35,40,-5,0.263424232657366,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
152,2,"16:53",1013,1013,"Desmond Ringer made Layup. Assisted by Demetre Rivers.",37,40,-3,0.307731905751178,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
153,2,"16:39",999,999,"Francis Alonso Turnover.",37,40,-3,0.318002164164671,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
154,2,"16:39",999,999,"Foul on Francis Alonso.",37,40,-3,0.318002164164671,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
155,2,"16:28",988,988,"Foul on Francis Alonso.",37,40,-3,0.339028194918608,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
156,2,"16:09",969,969,"Marcus Cohen Turnover.",37,40,-3,0.32535775477336,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
157,2,"16:08",968,968,"Demetrius Troy Steal.",37,40,-3,0.32535775477336,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
158,2,"16:05",965,965,"Isaiah Miller made Layup. Assisted by Demetrius Troy.",37,42,-5,0.249680570487458,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
159,2,"15:40",940,940,"Jordan Strawberry made Jumper.",39,42,-3,0.337784871359166,"Mercer","UNC Greensboro",4,4,0,0,-1.5,400988814,2018-02-17
