"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
2,1,"20:00",2400,2400,"Jump Ball won by St. John's",0,0,0,0.883562299428759,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
3,1,"19:50",2390,2390,"Justin Simon made Dunk. Assisted by Bashir Ahmed.",0,2,-2,0.866536562499164,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
4,1,"19:45",2385,2385,"Technical Foul on Justin Simon.",0,2,-2,0.872365955038602,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
5,1,"19:45",2385,2385,"Trevon Bluiett made Free Throw.",1,2,-1,0.875928704359871,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
6,1,"19:28",2368,2368,"J.P. Macura made Three Point Jumper. Assisted by Naji Marshall.",4,2,2,0.872864372643138,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
7,1,"18:58",2338,2338,"Tariq Owens missed Three Point Jumper.",4,2,2,0.891689842642455,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
8,1,"18:58",2338,2338,"J.P. Macura Defensive Rebound.",4,2,2,0.891689842642455,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
9,1,"18:49",2329,2329,"Trevon Bluiett missed Three Point Jumper.",4,2,2,0.895392565355658,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
10,1,"18:49",2329,2329,"J.P. Macura Offensive Rebound.",4,2,2,0.895392565355658,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
11,1,"18:42",2322,2322,"J.P. Macura missed Layup.",4,2,2,0.895392565355658,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
12,1,"18:42",2322,2322,"Tariq Owens Defensive Rebound.",4,2,2,0.895392565355658,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
13,1,"18:26",2306,2306,"Marvin Clark II missed Three Point Jumper.",4,2,2,0.883755178923762,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
14,1,"18:26",2306,2306,"Kerem Kanter Defensive Rebound.",4,2,2,0.883755178923762,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
15,1,"18:14",2294,2294,"Trevon Bluiett made Three Point Jumper. Assisted by Kerem Kanter.",7,2,5,0.917055700897562,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
16,1,"17:47",2267,2267,"Justin Simon missed Jumper.",7,2,5,0.928407036619144,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
17,1,"17:47",2267,2267,"Kerem Kanter Defensive Rebound.",7,2,5,0.928407036619144,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
18,1,"17:38",2258,2258,"J.P. Macura missed Layup.",7,2,5,0.910713892265538,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
19,1,"17:38",2258,2258,"Kerem Kanter Offensive Rebound.",7,2,5,0.910713892265538,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
20,1,"17:36",2256,2256,"Foul on Marvin Clark II.",7,2,5,0.910713892265538,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
21,1,"17:36",2256,2256,"Kerem Kanter made Free Throw.",8,2,6,0.918256672955182,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
22,1,"17:36",2256,2256,"Kerem Kanter made Free Throw.",9,2,7,0.925214574382074,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
23,1,"17:25",2245,2245,"Bashir Ahmed missed Three Point Jumper.",9,2,7,0.920449572728005,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
24,1,"17:25",2245,2245,"Quentin Goodin Defensive Rebound.",9,2,7,0.920449572728005,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
25,1,"17:17",2237,2237,"Naji Marshall Turnover.",9,2,7,0.934718112161693,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
26,1,"17:17",2237,2237,"Marvin Clark II Steal.",9,2,7,0.934718112161693,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
27,1,"16:49",2209,2209,"Justin Simon made Three Point Jumper. Assisted by Tariq Owens.",9,5,4,0.909485882118863,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
28,1,"16:15",2175,2175,"Quentin Goodin missed Jumper.",9,5,4,0.90550959207869,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
29,1,"16:15",2175,2175,"St. John's Deadball Team Rebound.",9,5,4,0.90550959207869,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
30,1,"15:59",2159,2159,"Foul on Naji Marshall.",9,5,4,0.908238009645787,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
31,1,"15:59",2159,2159,"Official TV Timeout",9,5,4,0.908238009645787,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
32,1,"15:46",2146,2146,"Tariq Owens missed Jumper.",9,5,4,0.907396517093285,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
33,1,"15:46",2146,2146,"Trevon Bluiett Defensive Rebound.",9,5,4,0.907396517093285,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
34,1,"15:19",2119,2119,"J.P. Macura missed Three Point Jumper.",9,5,4,0.914282213865007,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
35,1,"15:19",2119,2119,"Justin Simon Defensive Rebound.",9,5,4,0.914282213865007,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
36,1,"15:11",2111,2111,"Shamorie Ponds missed Three Point Jumper.",9,5,4,0.914282213865007,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
37,1,"15:11",2111,2111,"Trevon Bluiett Defensive Rebound.",9,5,4,0.914282213865007,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
38,1,"14:49",2089,2089,"Trevon Bluiett missed Three Point Jumper.",9,5,4,0.902953199422952,"Xavier","St. John's",4,4,0,0,11.5,400988579,2018-01-17
