"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
2,1,"19:58",2398,2698,"Foul on Frankie Johnson.",0,0,0,0.425256809849944,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
3,1,"19:35",2375,2675,"Joshua Phillips missed Layup.",0,0,0,0.444713062418818,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
4,1,"19:35",2375,2675,"Kaelon Harris Block.",0,0,0,0.444713062418818,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
5,1,"19:34",2374,2674,"Joshua Phillips Offensive Rebound.",0,0,0,0.444713062418818,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
6,1,"19:32",2372,2672,"Joshua Phillips missed Layup.",0,0,0,0.444713062418818,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
7,1,"19:32",2372,2672,"The Citadel Defensive Rebound.",0,0,0,0.444713062418818,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
8,1,"19:26",2366,2666,"Zane Najdawi Turnover.",0,0,0,0.431607085295198,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
9,1,"19:26",2366,2666,"Foul on Zane Najdawi.",0,0,0,0.431607085295198,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
10,1,"19:21",2361,2661,"Makale Foreman made Jumper.",0,2,-2,0.415241300023573,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
11,1,"18:52",2332,2632,"Kaelon Harris made Three Point Jumper.",3,2,1,0.460738077964003,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
12,1,"18:34",2314,2614,"David Jean-Baptiste missed Three Point Jumper.",3,2,1,0.454738017487136,"The Citadel","Chattanooga",4,4,0,0,-1.5,400988758,2018-01-13
