"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
2,1,"19:46",2386,2386,"Tevin King made Jumper.",2,0,2,0.881293053490665,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
3,1,"19:31",2371,2371,"Dale Jones Turnover.",2,0,2,0.890615790856859,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
4,1,"19:31",2371,2371,"Foul on Dale Jones.",2,0,2,0.890615790856859,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
5,1,"19:16",2356,2356,"Mike Daum made Layup.",4,0,4,0.908579336994913,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
6,1,"18:59",2339,2339,"Marlon Stewart Turnover.",4,0,4,0.904747060083711,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
7,1,"18:48",2328,2328,"Mike Daum missed Three Point Jumper.",4,0,4,0.910466657567023,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
8,1,"18:48",2328,2328,"Dale Jones Defensive Rebound.",4,0,4,0.910466657567023,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
9,1,"18:35",2315,2315,"Dale Jones made Jumper.",4,2,2,0.877046870517346,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
10,1,"18:16",2296,2296,"David Jenkins Jr. missed Three Point Jumper.",4,2,2,0.88758136332862,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
11,1,"18:16",2296,2296,"Geno Crandall Defensive Rebound.",4,2,2,0.88758136332862,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
12,1,"18:09",2289,2289,"Marlon Stewart made Layup. Assisted by Geno Crandall.",4,4,0,0.860853317579352,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
13,1,"17:54",2274,2274,"Mike Daum made Layup. Assisted by Skyler Flatten.",6,4,2,0.887390502935592,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
14,1,"17:30",2250,2250,"Marlon Stewart missed Three Point Jumper.",6,4,2,0.879793237611943,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
15,1,"17:30",2250,2250,"Tevin King Defensive Rebound.",6,4,2,0.879793237611943,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
16,1,"17:20",2240,2240,"Foul on Geno Crandall.",6,4,2,0.874085702943666,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
17,1,"17:20",2240,2240,"Tevin King made Free Throw.",7,4,3,0.884081748159324,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
18,1,"17:20",2240,2240,"Tevin King missed Free Throw.",7,4,3,0.884081748159324,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
19,1,"17:20",2240,2240,"Dale Jones Defensive Rebound.",7,4,3,0.884081748159324,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
20,1,"17:08",2228,2228,"Geno Crandall made Jumper.",7,6,1,0.87542248178884,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
21,1,"16:43",2203,2203,"David Jenkins Jr. made Layup.",9,6,3,0.895791569265747,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
22,1,"16:36",2196,2196,"Conner Avants made Layup. Assisted by Marlon Stewart.",9,8,1,0.880497588964059,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
23,1,"16:18",2178,2178,"Mike Daum Turnover.",9,8,1,0.868869232931177,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
24,1,"16:10",2170,2170,"Dale Jones made Jumper.",9,10,-1,0.842072586117517,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
25,1,"15:54",2154,2154,"David Jenkins Jr. made Jumper.",11,10,1,0.868809186039796,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
26,1,"15:41",2141,2141,"Dale Jones missed Jumper.",11,10,1,0.873824337098313,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
27,1,"15:41",2141,2141,"David Jenkins Jr. Defensive Rebound.",11,10,1,0.873824337098313,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
28,1,"15:34",2134,2134,"David Jenkins Jr. made Jumper.",13,10,3,0.896520332235747,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
29,1,"15:16",2116,2116,"Geno Crandall Turnover.",13,10,3,0.900618827070632,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
30,1,"15:15",2115,2115,"Mike Daum Steal.",13,10,3,0.900618827070632,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
31,1,"15:05",2105,2105,"Mike Daum Turnover.",13,10,3,0.889669877969564,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
32,1,"15:05",2105,2105,"Geno Crandall Steal.",13,10,3,0.889669877969564,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
33,1,"15:05",2105,2105,"Official TV Timeout",13,10,3,0.889669877969564,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
34,1,"14:46",2086,2086,"Dale Jones made Jumper.",13,12,1,0.865251058261696,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
35,1,"14:28",2068,2068,"Foul on Kienan Walter.",13,12,1,0.864029066642564,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
36,1,"14:28",2068,2068,"Mike Daum made Free Throw.",14,12,2,0.877566864225396,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
37,1,"14:28",2068,2068,"Mike Daum made Free Throw.",15,12,3,0.88992849612782,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
38,1,"14:16",2056,2056,"Billy Brown missed Three Point Jumper.",15,12,3,0.898767863700718,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
39,1,"14:16",2056,2056,"Mike Daum Defensive Rebound.",15,12,3,0.898767863700718,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
40,1,"13:58",2038,2038,"Mike Daum made Jumper.",17,12,5,0.918668368168147,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
41,1,"13:45",2025,2025,"Cortez Seales missed Jumper.",17,12,5,0.91771874908207,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
42,1,"13:45",2025,2025,"David Jenkins Jr. Defensive Rebound.",17,12,5,0.91771874908207,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
43,1,"13:34",2014,2014,"David Jenkins Jr. Turnover.",17,12,5,0.912667532060675,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
44,1,"13:22",2002,2002,"Kienan Walter missed Three Point Jumper.",17,12,5,0.90655327555271,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
45,1,"13:22",2002,2002,"David Jenkins Jr. Defensive Rebound.",17,12,5,0.90655327555271,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
46,1,"13:03",1983,1983,"Brandon Key made Three Point Jumper. Assisted by Mike Daum.",20,12,8,0.933158106449688,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
47,1,"12:48",1968,1968,"Geno Crandall made Layup. Assisted by Kienan Walter.",20,14,6,0.915408087621182,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
48,1,"12:33",1953,1953,"Mike Daum made Layup.",22,14,8,0.93782457528084,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
49,1,"12:26",1946,1946,"Dale Jones made Three Point Jumper. Assisted by Cortez Seales.",22,17,5,0.912518433272756,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
50,1,"12:01",1921,1921,"Foul on Dale Jones.",22,17,5,0.916566898117475,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
51,1,"11:44",1904,1904,"Skyler Flatten made Layup. Assisted by Brandon Key.",24,17,7,0.927823387790736,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
52,1,"11:25",1885,1885,"Foul on Brandon Key.",24,17,7,0.929981048406509,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
53,1,"11:25",1885,1885,"Official TV Timeout",24,17,7,0.929981048406509,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
54,1,"11:13",1873,1873,"Geno Crandall missed Three Point Jumper.",24,17,7,0.927945021082273,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
55,1,"11:13",1873,1873,"Chris Howell Defensive Rebound.",24,17,7,0.927945021082273,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
56,1,"10:55",1855,1855,"Foul on Conner Avants.",24,17,7,0.929959942330554,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
57,1,"10:55",1855,1855,"Ian Theisen made Free Throw.",25,17,8,0.937851364418992,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
58,1,"10:55",1855,1855,"Ian Theisen made Free Throw.",26,17,9,0.944906333619106,"South Dakota State","North Dakota",4,4,0,0,11,400989343,2017-12-12
