"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
2,1,"19:48",2388,2388,"Eric Williams Jr. Turnover.",0,0,0,0.329124819272225,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
3,1,"19:47",2387,2387,"Jalen Crutcher Steal.",0,0,0,0.329124819272225,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
4,1,"19:45",2385,2385,"Jalen Crutcher made Layup.",0,2,-2,0.314984297465342,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
5,1,"19:19",2359,2359,"Rene Castro-Caneddy Turnover.",0,2,-2,0.312305549291382,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
6,1,"19:18",2358,2358,"Josh Cunningham Steal.",0,2,-2,0.312305549291382,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
7,1,"19:01",2341,2341,"Darrell Davis missed Three Point Jumper.",0,2,-2,0.299727197047814,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
8,1,"19:01",2341,2341,"Tydus Verhoeven Defensive Rebound.",0,2,-2,0.299727197047814,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
9,1,"18:48",2328,2328,"Rene Castro-Caneddy made Layup.",2,2,0,0.358308990821394,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
10,1,"18:25",2305,2305,"Jordan Davis missed Three Point Jumper.",2,2,0,0.339419803333383,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
11,1,"18:25",2305,2305,"Mike Lewis II Defensive Rebound.",2,2,0,0.339419803333383,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
12,1,"18:15",2295,2295,"Chas Brown made Layup. Assisted by Rene Castro-Caneddy.",4,2,2,0.392270329781419,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
13,1,"17:51",2271,2271,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",4,4,0,0.347865139349885,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
14,1,"17:26",2246,2246,"Foul on Jalen Crutcher.",4,4,0,0.368057854342329,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
15,1,"17:10",2230,2230,"Foul on Josh Cunningham.",4,4,0,0.345890444966327,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
16,1,"17:10",2230,2230,"Eric Williams Jr. missed Free Throw.",4,4,0,0.345890444966327,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
17,1,"17:10",2230,2230,"Duquesne Deadball Team Rebound.",4,4,0,0.345890444966327,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
18,1,"17:10",2230,2230,"Eric Williams Jr. made Free Throw.",5,4,1,0.37163204052088,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
19,1,"16:50",2210,2210,"Darrell Davis made Three Point Jumper. Assisted by Josh Cunningham.",5,7,-2,0.304145438197166,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
20,1,"16:31",2191,2191,"Eric Williams Jr. Turnover.",5,7,-2,0.304394530461288,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
21,1,"16:31",2191,2191,"Foul on Eric Williams Jr..",5,7,-2,0.304394530461288,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
22,1,"16:20",2180,2180,"Trey Landers missed Layup.",5,7,-2,0.301028786016235,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
23,1,"16:20",2180,2180,"Josh Cunningham Offensive Rebound.",5,7,-2,0.301028786016235,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
24,1,"16:16",2176,2176,"Josh Cunningham made Two Point Tip Shot.",5,9,-4,0.251278339247835,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
25,1,"15:50",2150,2150,"Rene Castro-Caneddy missed Jumper.",5,9,-4,0.238043426366971,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
26,1,"15:50",2150,2150,"Jordan Davis Defensive Rebound.",5,9,-4,0.238043426366971,"Duquesne","Dayton",4,4,0,0,-3.5,400989819,2017-12-30
