"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
2,1,"19:45",2385,2385,"Marvin Clark II missed Three Point Jumper.",0,0,0,0.795639205197913,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
3,1,"19:45",2385,2385,"Bashir Ahmed Offensive Rebound.",0,0,0,0.795639205197913,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
4,1,"19:25",2365,2365,"Bashir Ahmed missed Jumper.",0,0,0,0.780782533273461,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
5,1,"19:25",2365,2365,"Alpha Diallo Defensive Rebound.",0,0,0,0.780782533273461,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
6,1,"19:18",2358,2358,"Nate Watson missed Layup.",0,0,0,0.799701175863046,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
7,1,"19:18",2358,2358,"Tariq Owens Block.",0,0,0,0.799701175863046,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
8,1,"19:15",2355,2355,"Tariq Owens Defensive Rebound.",0,0,0,0.799701175863046,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
9,1,"19:13",2353,2353,"Foul on Alpha Diallo.",0,0,0,0.799701175863046,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
10,1,"19:00",2340,2340,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",3,0,3,0.825737289991089,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
11,1,"18:31",2311,2311,"Rodney Bullock made Jumper.",3,2,1,0.791240220596798,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
12,1,"18:17",2297,2297,"Justin Simon missed Jumper.",3,2,1,0.805415478760552,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
13,1,"18:17",2297,2297,"St. John's Offensive Rebound.",3,2,1,0.805415478760552,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
14,1,"17:58",2278,2278,"Marvin Clark II made Three Point Jumper. Assisted by Tariq Owens.",6,2,4,0.849031639429382,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
15,1,"17:44",2264,2264,"Rodney Bullock missed Three Point Jumper.",6,2,4,0.862381657803992,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
16,1,"17:44",2264,2264,"Shamorie Ponds Defensive Rebound.",6,2,4,0.862381657803992,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
17,1,"17:20",2240,2240,"Bashir Ahmed made Layup.",8,2,6,0.859666236609442,"St. John's","Providence",4,4,0,0,6.5,400988551,2017-12-28
