"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Illinois State",0,0,0,0.453134151146085,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
3,1,"19:46",2386,2386,"Milik Yarbrough missed Three Point Jumper.",0,0,0,0.456072304486657,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
4,1,"19:46",2386,2386,"Illinois State Offensive Rebound.",0,0,0,0.456072304486657,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
5,1,"19:40",2380,2380,"William Tinsley made Three Point Jumper. Assisted by Daouda Ndiaye.",3,0,3,0.480258879148881,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
6,1,"19:29",2369,2369,"Klint Carlson made Jumper. Assisted by Hunter Rhodes.",3,2,1,0.465566922403034,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
7,1,"19:05",2345,2345,"Keyshawn Evans missed Jumper.",3,2,1,0.481687634050207,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
8,1,"19:05",2345,2345,"Daouda Ndiaye Offensive Rebound.",3,2,1,0.481687634050207,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
9,1,"19:00",2340,2340,"Keyshawn Evans missed Three Point Jumper.",3,2,1,0.481687634050207,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
10,1,"19:00",2340,2340,"William Tinsley Offensive Rebound.",3,2,1,0.481687634050207,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
11,1,"18:54",2334,2334,"Foul on Isaiah Brown.",3,2,1,0.487064192320452,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
12,1,"18:52",2332,2332,"Milik Yarbrough missed Three Point Jumper.",3,2,1,0.487064192320452,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
13,1,"18:52",2332,2332,"Tywhon Pickford Defensive Rebound.",3,2,1,0.487064192320452,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
14,1,"18:19",2299,2299,"Isaiah Brown missed Jumper.",3,2,1,0.492696578971239,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
15,1,"18:19",2299,2299,"Northern Iowa Offensive Rebound.",3,2,1,0.492696578971239,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
16,1,"18:15",2295,2295,"Hunter Rhodes missed Jumper.",3,2,1,0.492696578971239,"Illinois State","Northern Iowa",4,4,0,0,-1,400989744,2018-02-17
