"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
2,1,"19:30",2370,2370,"Ryan Kreklow made Three Point Jumper. Assisted by Jarrid Rhodes.",3,0,3,0.813679122816583,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
3,1,"19:06",2346,2346,"Aundre Jackson missed Jumper.",3,0,3,0.801369848168747,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
4,1,"19:06",2346,2346,"Ryan Kreklow Defensive Rebound.",3,0,3,0.801369848168747,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
5,1,"18:56",2336,2336,"Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.",6,0,6,0.848318421672153,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
6,1,"18:32",2312,2312,"Marques Townes made Jumper.",6,2,4,0.813113597207338,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
7,1,"18:14",2294,2294,"Obediah Church made Jumper. Assisted by Jarred Dixon.",8,2,6,0.851587552072259,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
8,1,"17:56",2276,2276,"Cameron Krutwig made Jumper.",8,4,4,0.827402704537873,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
9,1,"17:56",2276,2276,"Foul on Obediah Church.",8,4,4,0.827402704537873,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
10,1,"17:55",2275,2275,"Cameron Krutwig made Free Throw.",8,5,3,0.812120781403329,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
11,1,"17:48",2268,2268,"Alize Johnson made Three Point Jumper. Assisted by Ryan Kreklow.",11,5,6,0.8719388775998,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
12,1,"17:13",2233,2233,"Donte Ingram made Jumper.",11,7,4,0.829507637359224,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
13,1,"16:49",2209,2209,"Jarrid Rhodes made Jumper.",13,7,6,0.858522699968045,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
14,1,"16:31",2191,2191,"Marques Townes Turnover.",13,7,6,0.867457331471076,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
15,1,"16:29",2189,2189,"Alize Johnson Steal.",13,7,6,0.854644110762838,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
16,1,"16:26",2186,2186,"Alize Johnson made Layup. Assisted by Jarred Dixon.",15,7,8,0.879590555329167,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
17,1,"16:07",2167,2167,"Marques Townes Turnover.",15,7,8,0.878838538537831,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
18,1,"15:48",2148,2148,"Alize Johnson missed Three Point Jumper.",15,7,8,0.875849445702984,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
19,1,"15:48",2148,2148,"Lucas Williamson Defensive Rebound.",15,7,8,0.875849445702984,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
20,1,"15:33",2133,2133,"Donte Ingram missed Jumper.",15,7,8,0.888083657481942,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
21,1,"15:33",2133,2133,"Alize Johnson Defensive Rebound.",15,7,8,0.888083657481942,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
22,1,"15:21",2121,2121,"J.T. Miller missed Three Point Jumper.",15,7,8,0.88045092402347,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
23,1,"15:21",2121,2121,"Cameron Krutwig Defensive Rebound.",15,7,8,0.88045092402347,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
24,1,"14:56",2096,2096,"Lucas Williamson missed Jumper.",15,7,8,0.885879990459221,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
25,1,"14:56",2096,2096,"J.T. Miller Block.",15,7,8,0.885879990459221,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
26,1,"14:56",2096,2096,"Loyola-Chicago Offensive Rebound.",15,7,8,0.885879990459221,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
27,1,"14:55",2095,2095,"Official TV Timeout",15,7,8,0.885879990459221,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
28,1,"14:49",2089,2089,"Donte Ingram missed Three Point Jumper.",15,7,8,0.877698169716823,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
29,1,"14:49",2089,2089,"Loyola-Chicago Deadball Team Rebound.",15,7,8,0.877698169716823,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
30,1,"14:47",2087,2087,"Foul on Reggie Scurry.",15,7,8,0.877698169716823,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
31,1,"14:28",2068,2068,"Aundre Jackson missed Three Point Jumper.",15,7,8,0.882143604484464,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
32,1,"14:28",2068,2068,"Abdul Fofana Defensive Rebound.",15,7,8,0.882143604484464,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
33,1,"14:03",2043,2043,"J.T. Miller Turnover.",15,7,8,0.870434958872489,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
34,1,"14:02",2042,2042,"Cameron Krutwig Steal.",15,7,8,0.870434958872489,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
35,1,"14:00",2040,2040,"Donte Ingram Turnover.",15,7,8,0.870434958872489,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
36,1,"13:59",2039,2039,"Ronnie Rousseau III Steal.",15,7,8,0.885835051780752,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
37,1,"13:30",2010,2010,"Ronnie Rousseau III missed Jumper.",15,7,8,0.8831411701662,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
38,1,"13:30",2010,2010,"Marques Townes Block.",15,7,8,0.8831411701662,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
39,1,"13:29",2009,2009,"Missouri State Offensive Rebound.",15,7,8,0.87372683162839,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
40,1,"13:28",2008,2008,"Reggie Scurry made Jumper. Assisted by Jarred Dixon.",17,7,10,0.896137151225396,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
41,1,"13:05",1985,1985,"Aundre Jackson missed Jumper.",17,7,10,0.903919098948718,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
42,1,"13:05",1985,1985,"Adarius Avery Offensive Rebound.",17,7,10,0.903919098948718,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
43,1,"12:43",1963,1963,"Cameron Krutwig made Jumper.",17,9,8,0.871989710096551,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
44,1,"12:31",1951,1951,"Reggie Scurry missed Jumper.",17,9,8,0.888060681276673,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
45,1,"12:31",1951,1951,"Missouri State Deadball Team Rebound.",17,9,8,0.888060681276673,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
46,1,"12:28",1948,1948,"Foul on Donte Ingram.",17,9,8,0.887097491316654,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
47,1,"12:14",1934,1934,"Alize Johnson missed Three Point Jumper.",17,9,8,0.884943068927033,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
48,1,"12:14",1934,1934,"Cameron Krutwig Defensive Rebound.",17,9,8,0.884943068927033,"Missouri State","Loyola-Chicago",4,4,0,0,5.5,400989666,2017-12-22
