"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:21",2121,2421,"Tywhon Pickford missed Jumper.",4,6,-2,0.527420966248567,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
34,1,"15:21",2121,2421,"Bennett Koch Offensive Rebound.",4,6,-2,0.527420966248567,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
35,1,"15:20",2120,2420,"Foul on Brandon McCoy.",4,6,-2,0.527420966248567,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
36,1,"15:20",2120,2420,"Bennett Koch made Free Throw.",5,6,-1,0.555867564213328,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
37,1,"15:20",2120,2420,"Bennett Koch made Free Throw.",6,6,0,0.583952576795353,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
38,1,"15:04",2104,2404,"Foul on Austin Phyfe.",6,6,0,0.585362566350204,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
39,1,"14:58",2098,2398,"Foul on Austin Phyfe.",6,6,0,0.585445026888387,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
40,1,"14:58",2098,2398,"Brandon McCoy missed Free Throw.",6,6,0,0.585445026888387,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
41,1,"14:58",2098,2398,"UNLV Deadball Team Rebound.",6,6,0,0.585445026888387,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
42,1,"14:58",2098,2398,"Brandon McCoy missed Free Throw.",6,6,0,0.585445026888387,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
43,1,"14:58",2098,2398,"Klint Carlson Defensive Rebound.",6,6,0,0.585445026888387,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
44,1,"14:44",2084,2384,"Klint Carlson made Layup.",8,6,2,0.646383833802615,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
45,1,"14:31",2071,2371,"Shakur Juiston Turnover.",8,6,2,0.634168048421122,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
46,1,"14:29",2069,2369,"Spencer Haldeman Steal.",8,6,2,0.636416015336338,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
47,1,"14:12",2052,2352,"Juwan McCloud missed Three Point Jumper.",8,6,2,0.636916232315646,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
48,1,"14:12",2052,2352,"Kris Clyburn Defensive Rebound.",8,6,2,0.636916232315646,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
49,1,"13:53",2033,2333,"Jovan Mooring missed Jumper.",8,6,2,0.650203307860146,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
50,1,"13:53",2033,2333,"Tywhon Pickford Defensive Rebound.",8,6,2,0.650203307860146,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
51,1,"13:42",2022,2322,"Tywhon Pickford missed Three Point Jumper.",8,6,2,0.643624774747055,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
52,1,"13:42",2022,2322,"Jovan Mooring Defensive Rebound.",8,6,2,0.643624774747055,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
53,1,"13:26",2006,2306,"Jordan Johnson Turnover.",8,6,2,0.634767538705727,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
54,1,"13:12",1992,2292,"Spencer Haldeman made Layup.",10,6,4,0.704740208864029,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
55,1,"12:51",1971,2271,"Jordan Johnson missed Jumper.",10,6,4,0.704889590362594,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
56,1,"12:51",1971,2271,"Cheickna Dembele Offensive Rebound.",10,6,4,0.704889590362594,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
57,1,"12:45",1965,2265,"Foul on Austin Phyfe.",10,6,4,0.683300967900146,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
58,1,"12:45",1965,2265,"Kris Clyburn made Free Throw.",10,7,3,0.659934747346552,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
59,1,"12:45",1965,2265,"Kris Clyburn made Free Throw.",10,8,2,0.635763525369548,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
60,1,"12:20",1940,2240,"Isaiah Brown Turnover.",10,8,2,0.643646548477541,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
61,1,"12:20",1940,2240,"Foul on Isaiah Brown.",10,8,2,0.643646548477541,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
62,1,"12:07",1927,2227,"Cheickna Dembele Turnover.",10,8,2,0.636604771664643,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
63,1,"12:05",1925,2225,"Hunter Rhodes Steal.",10,8,2,0.636604771664643,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
64,1,"11:50",1910,2210,"Foul on Jovan Mooring.",10,8,2,0.663167247330365,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
65,1,"11:50",1910,2210,"Official TV Timeout",10,8,2,0.663167247330365,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
66,1,"11:50",1910,2210,"Spencer Haldeman missed Three Point Jumper.",10,8,2,0.663167247330365,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
67,1,"11:50",1910,2210,"Tervell Beck Defensive Rebound.",10,8,2,0.663167247330365,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
68,1,"11:31",1891,2191,"Tervell Beck made Three Point Jumper. Assisted by Jordan Johnson.",10,11,-1,0.558909832912657,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
69,1,"11:13",1873,2173,"Hunter Rhodes made Three Point Jumper. Assisted by Isaiah Brown.",13,11,2,0.641111304914652,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
70,1,"10:50",1850,2150,"Cheickna Dembele missed Jumper.",13,11,2,0.650807132631025,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
71,1,"10:50",1850,2150,"Cheickna Dembele Offensive Rebound.",13,11,2,0.650807132631025,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
72,1,"10:46",1846,2146,"Cheickna Dembele missed Jumper.",13,11,2,0.625973926891366,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
73,1,"10:46",1846,2146,"Hunter Rhodes Defensive Rebound.",13,11,2,0.625973926891366,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
74,1,"10:28",1828,2128,"Luke McDonnell missed Layup.",13,11,2,0.660134237744476,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
75,1,"10:28",1828,2128,"Tervell Beck Defensive Rebound.",13,11,2,0.660134237744476,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
76,1,"10:23",1823,2123,"Jordan Johnson Turnover.",13,11,2,0.660134237744476,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
77,1,"10:18",1818,2118,"Hunter Rhodes Steal.",13,11,2,0.653766248559297,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
78,1,"10:17",1817,2117,"Hunter Rhodes made Layup.",15,11,4,0.713940794181773,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
79,1,"10:10",1810,2110,"Cheickna Dembele Turnover.",15,11,4,0.713940794181773,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
80,1,"10:10",1810,2110,"Foul on Cheickna Dembele.",15,11,4,0.713940794181773,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
81,1,"9:59",1799,2099,"Bennett Koch made Jumper.",17,11,6,0.747029027735432,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
82,1,"9:51",1791,2091,"Foul on Isaiah Brown.",17,11,6,0.747029027735432,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
83,1,"9:51",1791,2091,"Brandon McCoy made Layup.",17,13,4,0.694807955178445,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
84,1,"9:51",1791,2091,"Brandon McCoy made Free Throw.",17,14,3,0.666551000446017,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
85,1,"9:48",1788,2088,"Foul on Anthony Smith.",17,14,3,0.661808089664366,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
86,1,"9:22",1762,2062,"Bennett Koch made Jumper.",19,14,5,0.731290300260524,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
87,1,"9:01",1741,2041,"Amauri Hardy made Jumper.",19,16,3,0.680855016402843,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
88,1,"8:51",1731,2031,"Juwan McCloud made Jumper.",21,16,5,0.734269352438618,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
89,1,"8:47",1727,2027,"Brandon McCoy Turnover.",21,16,5,0.740514683801239,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
90,1,"8:47",1727,2027,"Foul on Brandon McCoy.",21,16,5,0.740514683801239,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
91,1,"8:25",1705,2005,"Klint Carlson missed Jumper.",21,16,5,0.716259832608651,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
92,1,"8:25",1705,2005,"Shakur Juiston Defensive Rebound.",21,16,5,0.716259832608651,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
93,1,"8:09",1689,1989,"Shakur Juiston made Jumper.",21,18,3,0.684043980939344,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
94,1,"7:53",1673,1973,"Bennett Koch made Free Throw.",22,18,4,0.710047247464684,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
95,1,"7:53",1673,1973,"Official TV Timeout",23,18,5,0.737725282784365,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
96,1,"7:48",1668,1968,"Bennett Koch made Layup.",24,18,6,0.750632776334039,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
97,1,"7:48",1668,1968,"Foul on Shakur Juiston.",24,18,6,0.750632776334039,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
98,1,"7:48",1668,1968,"Official TV Timeout",24,18,6,0.750632776334039,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
99,1,"7:41",1661,1961,"Kris Clyburn made Layup. Assisted by Amauri Hardy.",24,20,4,0.699119724097416,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
100,1,"7:12",1632,1932,"Juwan McCloud missed Layup.",24,20,4,0.710493980906796,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
101,1,"7:12",1632,1932,"Jordan Johnson Defensive Rebound.",24,20,4,0.710493980906796,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
102,1,"6:57",1617,1917,"Amauri Hardy missed Layup.",24,20,4,0.694241357456534,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
103,1,"6:57",1617,1917,"Amauri Hardy Offensive Rebound.",24,20,4,0.694241357456534,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
104,1,"6:52",1612,1912,"Jordan Johnson missed Three Point Jumper.",24,20,4,0.694241357456534,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
105,1,"6:52",1612,1912,"Spencer Haldeman Defensive Rebound.",24,20,4,0.694241357456534,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
106,1,"6:20",1580,1880,"Northern Iowa  Turnover.",24,20,4,0.692468988311518,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
107,1,"5:52",1552,1852,"Jordan Johnson made Three Point Jumper.",24,23,1,0.60482533389402,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
108,1,"5:39",1539,1839,"Hunter Rhodes made Layup.",26,23,3,0.68005712026049,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
109,1,"5:24",1524,1824,"Kris Clyburn made Layup.",26,25,1,0.613349818153054,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
110,1,"4:59",1499,1799,"Klint Carlson Turnover.",26,25,1,0.63096989789865,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
111,1,"4:57",1497,1797,"Kris Clyburn Steal.",26,25,1,0.63096989789865,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
112,1,"4:55",1495,1795,"Kris Clyburn Turnover.",26,25,1,0.63096989789865,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
113,1,"4:54",1494,1794,"Luke McDonnell Steal.",26,25,1,0.63096989789865,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
114,1,"4:32",1472,1772,"Luke McDonnell Turnover.",26,25,1,0.615973736506111,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
115,1,"4:31",1471,1771,"Shakur Juiston Steal.",26,25,1,0.615973736506111,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
116,1,"4:28",1468,1768,"Kris Clyburn made Layup. Assisted by Shakur Juiston.",26,27,-1,0.55300048315755,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
117,1,"4:12",1452,1752,"Foul on Cheickna Dembele.",26,27,-1,0.529925611504963,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
118,1,"4:12",1452,1752,"Tywhon Pickford made Free Throw.",27,27,0,0.566425271771029,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
119,1,"4:12",1452,1752,"Tywhon Pickford made Free Throw.",28,27,1,0.602218219107598,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
120,1,"4:01",1441,1741,"Jordan Johnson missed Jumper.",28,27,1,0.636563704532068,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
121,1,"4:01",1441,1741,"Shakur Juiston Offensive Rebound.",28,27,1,0.636563704532068,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
122,1,"3:56",1436,1736,"Tywhon Pickford Defensive Rebound.",28,27,1,0.623158735146067,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
123,1,"3:56",1436,1736,"Shakur Juiston missed Layup.",28,27,1,0.623158735146067,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
124,1,"3:42",1422,1722,"Foul on Bennett Koch.",28,27,1,0.602988304784888,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
125,1,"3:42",1422,1722,"Foul on Cheikh Mbacke Diong.",28,27,1,0.602988304784888,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
126,1,"3:42",1422,1722,"Official TV Timeout",28,27,1,0.602988304784888,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
127,1,"3:30",1410,1710,"Klint Carlson made Jumper.",30,27,3,0.679758900368034,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
128,1,"3:14",1394,1694,"Shakur Juiston missed Jumper.",30,27,3,0.677251394531384,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
129,1,"3:14",1394,1694,"Spencer Haldeman Defensive Rebound.",30,27,3,0.677251394531384,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
130,1,"3:00",1380,1680,"Foul on Shakur Juiston.",30,27,3,0.690632397350986,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
131,1,"3:00",1380,1680,"Klint Carlson missed Free Throw.",30,27,3,0.690632397350986,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
132,1,"3:00",1380,1680,"Northern Iowa Deadball Team Rebound.",30,27,3,0.690632397350986,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
133,1,"3:00",1380,1680,"Klint Carlson made Free Throw.",31,27,4,0.721622826268353,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
134,1,"2:47",1367,1667,"Jovan Mooring missed Layup.",31,27,4,0.716188989199488,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
135,1,"2:47",1367,1667,"Cheikh Mbacke Diong Offensive Rebound.",31,27,4,0.716188989199488,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
136,1,"2:43",1363,1663,"Cheikh Mbacke Diong made Layup.",31,29,2,0.649876349894505,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
137,1,"2:32",1352,1652,"Tywhon Pickford missed Three Point Jumper.",31,29,2,0.662492729538966,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
138,1,"2:32",1352,1652,"Ted Friedman Offensive Rebound.",31,29,2,0.662492729538966,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
139,1,"2:13",1333,1633,"Klint Carlson missed Layup.",31,29,2,0.636616141451494,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
140,1,"2:13",1333,1633,"Cheikh Mbacke Diong Block.",31,29,2,0.636616141451494,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
141,1,"2:11",1331,1631,"Kris Clyburn Defensive Rebound.",31,29,2,0.636616141451494,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
142,1,"1:59",1319,1619,"Jovan Mooring missed Layup.",31,29,2,0.66587199395599,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
143,1,"1:59",1319,1619,"Klint Carlson Defensive Rebound.",31,29,2,0.66587199395599,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
144,1,"1:42",1302,1602,"Juwan McCloud missed Jumper.",31,29,2,0.648258055646718,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
145,1,"1:42",1302,1602,"Cheikh Mbacke Diong Defensive Rebound.",31,29,2,0.648258055646718,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
146,1,"1:24",1284,1584,"Cheikh Mbacke Diong Turnover.",31,29,2,0.646962122973209,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
147,1,"1:22",1282,1582,"Juwan McCloud Steal.",31,29,2,0.646962122973209,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
148,1,"1:02",1262,1562,"Spencer Haldeman made Three Point Jumper. Assisted by Klint Carlson.",34,29,5,0.761819867891444,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
149,1,"0:38",1238,1538,"Jovan Mooring missed Three Point Jumper.",34,29,5,0.744833581694295,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
150,1,"0:38",1238,1538,"Klint Carlson Defensive Rebound.",34,29,5,0.744833581694295,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
151,1,"0:07",1207,1507,"Klint Carlson missed Jumper.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
152,1,"0:07",1207,1507,"Tywhon Pickford Offensive Rebound.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
153,1,"0:03",1203,1503,"Tywhon Pickford missed Layup.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
154,1,"0:03",1203,1503,"Cheikh Mbacke Diong Block.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
155,1,"0:01",1201,1501,"Klint Carlson Offensive Rebound.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
156,1,"0:00",1200,1500,"Klint Carlson missed Jumper.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
157,1,"0:00",1200,1500,"Cheikh Mbacke Diong Defensive Rebound.",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
158,1,"0:00",1200,1500,"End of 1st half",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
159,2,"20:00",1200,1500,"PLAY",34,29,5,0.748422530289183,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
160,2,"19:48",1188,1488,"Bennett Koch missed Jumper.",34,29,5,0.754035660174984,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
161,2,"19:48",1188,1488,"Shakur Juiston Defensive Rebound.",34,29,5,0.754035660174984,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
162,2,"19:37",1177,1477,"Brandon McCoy missed Jumper.",34,29,5,0.753041922815915,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
163,2,"19:37",1177,1477,"Tywhon Pickford Defensive Rebound.",34,29,5,0.753041922815915,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
164,2,"19:25",1165,1465,"Bennett Koch made Layup.",36,29,7,0.798151247142539,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
165,2,"19:00",1140,1440,"Jovan Mooring missed Jumper.",36,29,7,0.817174682229103,"Northern Iowa","UNLV",4,4,0,0,1.5,400989633,2017-11-29
