"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
2,1,"19:38",2378,2378,"Joey Frenchwood made Three Point Jumper.",0,3,-3,0.501025524861101,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
3,1,"19:16",2356,2356,"Keith Frazier missed Jumper.",0,3,-3,0.512246444773348,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
4,1,"19:16",2356,2356,"Tirus Smith Offensive Rebound.",0,3,-3,0.512246444773348,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
5,1,"18:57",2337,2337,"Paul Thomas missed Three Point Jumper.",0,3,-3,0.494542407712501,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
6,1,"18:57",2337,2337,"Josh Nzeakor Defensive Rebound.",0,3,-3,0.494542407712501,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
7,1,"18:44",2324,2324,"Colton Weisbrod made Three Point Jumper. Assisted by Joey Frenchwood.",0,6,-6,0.416789027363945,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
8,1,"18:25",2305,2305,"Paul Thomas missed Layup.",0,6,-6,0.407334796888868,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
9,1,"18:25",2305,2305,"Lamar Defensive Rebound.",0,6,-6,0.407334796888868,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
10,1,"18:06",2286,2286,"Foul on Paul Thomas.",0,6,-6,0.400866415058986,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
11,1,"18:06",2286,2286,"Josh Nzeakor made Free Throw.",0,7,-7,0.375968218899131,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
12,1,"18:06",2286,2286,"Josh Nzeakor made Free Throw.",0,8,-8,0.351708662383287,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
13,1,"17:54",2274,2274,"Paul Thomas missed Layup.",0,8,-8,0.36446188804389,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
14,1,"17:54",2274,2274,"Colton Weisbrod Defensive Rebound.",0,8,-8,0.36446188804389,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
15,1,"17:30",2250,2250,"Joey Frenchwood made Three Point Jumper. Assisted by Colton Weisbrod.",0,11,-11,0.311263008651867,"UTEP","Lamar",4,4,0,0,0.9,400988934,2017-11-27
16,1,"17:27",2247,2247,"Lamar  Timeout",0,11,-11,0.321645019393201,"UTEP","Lamar",3,4,1,0,0.9,400988934,2017-11-27
17,1,"17:11",2231,2231,"Omega Harris missed Jumper.",0,11,-11,0.274212549067387,"UTEP","Lamar",3,4,1,0,0.9,400988934,2017-11-27
18,1,"17:11",2231,2231,"Zjori Bosha Defensive Rebound.",0,11,-11,0.274212549067387,"UTEP","Lamar",3,4,1,0,0.9,400988934,2017-11-27
19,1,"17:05",2225,2225,"Zjori Bosha made Layup.",0,13,-13,0.256143143444742,"UTEP","Lamar",3,4,1,0,0.9,400988934,2017-11-27
20,1,"16:45",2205,2205,"Paul Thomas made Jumper.",2,13,-11,0.27253165919554,"UTEP","Lamar",3,4,1,0,0.9,400988934,2017-11-27
21,1,"16:25",2185,2185,"Colton Weisbrod missed Jumper.",2,13,-11,0.2814638396447,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
22,1,"16:25",2185,2185,"Keith Frazier Defensive Rebound.",2,13,-11,0.2814638396447,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
23,1,"16:16",2176,2176,"Keith Frazier made Jumper.",4,13,-9,0.320500635495631,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
24,1,"15:55",2155,2155,"Josh Nzeakor missed Jumper.",4,13,-9,0.295000341686143,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
25,1,"15:55",2155,2155,"UTEP Defensive Rebound.",4,13,-9,0.295000341686143,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
26,1,"15:53",2153,2153,"Official TV Timeout",4,13,-9,0.295000341686143,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
27,1,"15:43",2143,2143,"Paul Thomas Turnover.",4,13,-9,0.346662076192724,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
28,1,"15:42",2142,2142,"Zjori Bosha Steal.",4,13,-9,0.346662076192724,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
29,1,"15:39",2139,2139,"Nick Garth missed Layup.",4,13,-9,0.298458187490443,"UTEP","Lamar",3,4,0,0,0.9,400988934,2017-11-27
