"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
2,1,"19:49",2389,2389,"Loudon Love made Layup. Assisted by Mark Hughes.",0,2,-2,0.839431151220252,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
3,1,"19:25",2365,2365,"Jarrid Rhodes made Three Point Jumper.",3,2,1,0.837715166055057,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
4,1,"19:07",2347,2347,"Justin Mitchell made Layup.",3,4,-1,0.822875740216245,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
5,1,"18:50",2330,2330,"Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.",6,4,2,0.864373184461456,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
6,1,"18:32",2312,2312,"Grant Benzinger Turnover.",6,4,2,0.853374282203045,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
7,1,"18:31",2311,2311,"Jarrid Rhodes Steal.",6,4,2,0.853374282203045,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
8,1,"18:03",2283,2283,"Jarred Dixon missed Jumper.",6,4,2,0.860985826534749,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
9,1,"18:03",2283,2283,"Alize Johnson Offensive Rebound.",6,4,2,0.860985826534749,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
10,1,"18:00",2280,2280,"Foul on Parker Ernsthausen.",6,4,2,0.860985826534749,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
11,1,"17:53",2273,2273,"Alize Johnson missed Three Point Jumper.",6,4,2,0.864951702247141,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
12,1,"17:53",2273,2273,"Wright State Defensive Rebound.",6,4,2,0.864951702247141,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
13,1,"17:28",2248,2248,"Alize Johnson Defensive Rebound.",6,4,2,0.851522807079333,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
14,1,"17:28",2248,2248,"Loudon Love missed Jumper.",6,4,2,0.851522807079333,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
15,1,"17:21",2241,2241,"Obediah Church missed Layup.",6,4,2,0.851522807079333,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
16,1,"17:21",2241,2241,"Grant Benzinger Defensive Rebound.",6,4,2,0.851522807079333,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
17,1,"17:14",2234,2234,"Foul on Loudon Love.",6,4,2,0.864372065013341,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
18,1,"17:14",2234,2234,"Loudon Love Turnover.",6,4,2,0.864372065013341,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
19,1,"17:08",2228,2228,"Foul on Jarred Dixon.",6,4,2,0.863537746869386,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
20,1,"17:08",2228,2228,"Jarred Dixon Turnover.",6,4,2,0.863537746869386,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
21,1,"16:53",2213,2213,"Reggie Scurry Defensive Rebound.",6,4,2,0.865455320030289,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
22,1,"16:53",2213,2213,"Grant Benzinger missed Jumper.",6,4,2,0.865455320030289,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
23,1,"16:47",2207,2207,"Foul on Everett Winchester.",6,4,2,0.862431554348956,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
24,1,"16:22",2182,2182,"Alize Johnson made Jumper.",8,4,4,0.885038116927428,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
25,1,"16:03",2163,2163,"Reggie Scurry Block.",8,4,4,0.882839957692328,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
26,1,"16:03",2163,2163,"Loudon Love missed Jumper.",8,4,4,0.882839957692328,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
27,1,"16:02",2162,2162,"Wright State Offensive Rebound.",8,4,4,0.882839957692328,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
28,1,"15:49",2149,2149,"Jarred Dixon Defensive Rebound.",8,4,4,0.884499394074683,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
29,1,"15:49",2149,2149,"Cole Gentry missed Jumper.",8,4,4,0.884499394074683,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
30,1,"15:24",2124,2124,"Reggie Scurry missed Jumper.",8,4,4,0.883314722044927,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
31,1,"15:24",2124,2124,"Everett Winchester Block.",8,4,4,0.883314722044927,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
32,1,"15:22",2122,2122,"Reggie Scurry Offensive Rebound.",8,4,4,0.883314722044927,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
33,1,"15:21",2121,2121,"Reggie Scurry missed Jumper.",8,4,4,0.883314722044927,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
34,1,"15:21",2121,2121,"Jaylon Hall Defensive Rebound.",8,4,4,0.883314722044927,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
35,1,"15:15",2115,2115,"Alize Johnson Defensive Rebound.",8,4,4,0.891760688037299,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
36,1,"15:15",2115,2115,"Mark Hughes missed Three Point Jumper.",8,4,4,0.891760688037299,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
37,1,"14:53",2093,2093,"Jarrid Rhodes missed Jumper.",8,4,4,0.882892186029384,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
38,1,"14:53",2093,2093,"Loudon Love Defensive Rebound.",8,4,4,0.882892186029384,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
39,1,"14:40",2080,2080,"Loudon Love made Jumper.",8,6,2,0.855161122505675,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
40,1,"14:14",2054,2054,"Ronnie Rousseau III made Jumper.",10,6,4,0.889662697063515,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
41,1,"13:40",2020,2020,"Official TV Timeout",10,6,4,0.888714911804579,"Missouri State","Wright State",4,4,0,0,9,400989661,2017-12-19
