"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
2,1,"19:39",2379,2379,"Triston Chambers missed Three Point Jumper.",0,0,0,0.844924266968732,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
3,1,"19:39",2379,2379,"Keith Smith Defensive Rebound.",0,0,0,0.844924266968732,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
4,1,"19:22",2362,2362,"Tyler Creammer made Layup. Assisted by Keith Smith.",0,2,-2,0.823575442991296,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
5,1,"19:22",2362,2362,"Foul on Eric Adams.",0,2,-2,0.823575442991296,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
6,1,"19:22",2362,2362,"Tyler Creammer made Free Throw.",0,3,-3,0.818651920076537,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
7,1,"19:13",2353,2353,"Eric Adams Turnover.",0,3,-3,0.812638324822144,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
8,1,"19:07",2347,2347,"Bubba Parham Steal.",0,3,-3,0.795171441729501,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
9,1,"19:06",2346,2346,"Bubba Parham made Layup.",0,5,-5,0.764374674346109,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
10,1,"18:48",2328,2328,"Foul on Keith Smith.",0,5,-5,0.757974212567665,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
11,1,"18:37",2317,2317,"Josh Sharkey Turnover.",0,5,-5,0.745312926216125,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
12,1,"18:37",2317,2317,"Bubba Parham Steal.",0,5,-5,0.745312926216125,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
13,1,"18:19",2299,2299,"Garrett Gilkeson missed Three Point Jumper.",0,5,-5,0.76404029462422,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
14,1,"18:19",2299,2299,"Demetrius Denzel-Dyson Defensive Rebound.",0,5,-5,0.76404029462422,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
15,1,"18:05",2285,2285,"Justin Coleman missed Three Point Jumper.",0,5,-5,0.748310116562389,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
16,1,"18:05",2285,2285,"Tyler Creammer Defensive Rebound.",0,5,-5,0.748310116562389,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
17,1,"17:52",2272,2272,"Tyler Creammer made Jumper.",0,7,-7,0.716205230210537,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
18,1,"17:25",2245,2245,"Demetrius Denzel-Dyson missed Three Point Jumper.",0,7,-7,0.71091014645249,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
19,1,"17:25",2245,2245,"Tyler Creammer Defensive Rebound.",0,7,-7,0.71091014645249,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
20,1,"17:14",2234,2234,"Keith Smith made Three Point Jumper. Assisted by Bubba Parham.",0,10,-10,0.624552115728091,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
21,1,"16:51",2211,2211,"Eric Adams made Dunk. Assisted by Justin Coleman.",2,10,-8,0.634744591455927,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
22,1,"16:33",2193,2193,"Bubba Parham missed Three Point Jumper.",2,10,-8,0.677605408485857,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
23,1,"16:33",2193,2193,"Triston Chambers Defensive Rebound.",2,10,-8,0.677605408485857,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
24,1,"16:24",2184,2184,"Josh Sharkey missed Jumper.",2,10,-8,0.676706872329349,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
25,1,"16:24",2184,2184,"Keith Smith Block.",2,10,-8,0.676706872329349,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
26,1,"16:21",2181,2181,"Garrett Gilkeson Defensive Rebound.",2,10,-8,0.676706872329349,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
27,1,"16:16",2176,2176,"Keith Smith missed Layup.",2,10,-8,0.670363944332315,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
28,1,"16:16",2176,2176,"Tyler Creammer Offensive Rebound.",2,10,-8,0.670363944332315,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
29,1,"16:14",2174,2174,"Tyler Creammer missed Layup.",2,10,-8,0.670363944332315,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
30,1,"16:14",2174,2174,"Demetrius Denzel-Dyson Defensive Rebound.",2,10,-8,0.670363944332315,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
31,1,"15:58",2158,2158,"Foul on Austin Vereen.",2,10,-8,0.648005734818662,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
32,1,"15:58",2158,2158,"Official TV Timeout",2,10,-8,0.648005734818662,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
33,1,"15:47",2147,2147,"Josh Sharkey missed Jumper.",2,10,-8,0.69421865405865,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
34,1,"15:47",2147,2147,"Fred Iruafemi Defensive Rebound.",2,10,-8,0.69421865405865,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
35,1,"15:40",2140,2140,"Fred Iruafemi Turnover.",2,10,-8,0.69421865405865,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
36,1,"15:39",2139,2139,"Demetrius Denzel-Dyson Steal.",2,10,-8,0.650992118605666,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
37,1,"15:38",2138,2138,"Demetrius Denzel-Dyson missed Layup.",2,10,-8,0.650992118605666,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
38,1,"15:38",2138,2138,"Samford Offensive Rebound.",2,10,-8,0.650992118605666,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
39,1,"15:28",2128,2128,"Justin Coleman missed Three Point Jumper.",2,10,-8,0.656749508288202,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
40,1,"15:28",2128,2128,"Garrett Gilkeson Defensive Rebound.",2,10,-8,0.656749508288202,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
41,1,"15:06",2106,2106,"Keith Smith missed Three Point Jumper.",2,10,-8,0.658122392139836,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
42,1,"15:06",2106,2106,"Triston Chambers Defensive Rebound.",2,10,-8,0.658122392139836,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
43,1,"15:02",2102,2102,"Triston Chambers Turnover.",2,10,-8,0.658122392139836,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
44,1,"15:02",2102,2102,"Austin Vereen Steal.",2,10,-8,0.658122392139836,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
45,1,"14:59",2099,2099,"Bubba Parham missed Three Point Jumper.",2,10,-8,0.629854418148087,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
46,1,"14:59",2099,2099,"Fred Iruafemi Offensive Rebound.",2,10,-8,0.629854418148087,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
47,1,"14:54",2094,2094,"Fred Iruafemi Turnover.",2,10,-8,0.629854418148087,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
48,1,"14:53",2093,2093,"Triston Chambers Steal.",2,10,-8,0.629854418148087,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
49,1,"14:52",2092,2092,"Triston Chambers made Layup.",4,10,-6,0.685610771929147,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
50,1,"14:52",2092,2092,"Foul on Fred Iruafemi.",4,10,-6,0.685610771929147,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
51,1,"14:52",2092,2092,"Triston Chambers made Free Throw.",5,10,-5,0.711713622450979,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
52,1,"14:40",2080,2080,"Garrett Gilkeson missed Jumper.",5,10,-5,0.732262311749436,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
53,1,"14:40",2080,2080,"Josh Sharkey Defensive Rebound.",5,10,-5,0.732262311749436,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
54,1,"14:26",2066,2066,"Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.",8,10,-2,0.783786169083444,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
55,1,"14:12",2052,2052,"Keith Smith missed Layup.",8,10,-2,0.799689777944646,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
56,1,"14:12",2052,2052,"Tyler Creammer Offensive Rebound.",8,10,-2,0.799689777944646,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
57,1,"14:10",2050,2050,"Foul on Justin Coleman.",8,10,-2,0.799689777944646,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
58,1,"14:10",2050,2050,"Tyler Creammer missed Free Throw.",8,10,-2,0.799689777944646,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
59,1,"14:10",2050,2050,"VMI Deadball Team Rebound.",8,10,-2,0.799689777944646,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
60,1,"14:10",2050,2050,"Tyler Creammer made Free Throw.",8,11,-3,0.780262939138611,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
61,1,"14:02",2042,2042,"Triston Chambers made Three Point Jumper. Assisted by Kevion Nolan.",11,11,0,0.817268698880865,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
62,1,"13:33",2013,2013,"Foul on Stefan Lakic.",11,11,0,0.827930819864199,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
63,1,"13:27",2007,2007,"Greg Parham Turnover.",11,11,0,0.821052158376679,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
64,1,"13:27",2007,2007,"Foul on Greg Parham.",11,11,0,0.821052158376679,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
65,1,"13:17",1997,1997,"Josh Sharkey made Layup.",13,11,2,0.860618310584435,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
66,1,"13:08",1988,1988,"Bubba Parham Turnover.",13,11,2,0.845319725710122,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
67,1,"12:50",1970,1970,"Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.",16,11,5,0.903298277637662,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
68,1,"12:32",1952,1952,"Tyler Creammer missed Jumper.",16,11,5,0.895599546147855,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
69,1,"12:32",1952,1952,"Samford Defensive Rebound.",16,11,5,0.895599546147855,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
70,1,"12:19",1939,1939,"Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.",19,11,8,0.92420299023146,"Samford","VMI",4,4,0,0,9,400988785,2018-01-29
71,1,"12:16",1936,1936,"VMI  Timeout",19,11,8,0.92420299023146,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
72,1,"12:16",1936,1936,"Official TV Timeout",19,11,8,0.92420299023146,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
73,1,"12:10",1930,1930,"Austin Vereen missed Jumper.",19,11,8,0.92420299023146,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
74,1,"12:10",1930,1930,"Josh Sharkey Defensive Rebound.",19,11,8,0.92420299023146,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
75,1,"12:03",1923,1923,"Josh Sharkey Turnover.",19,11,8,0.928740597846596,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
76,1,"12:02",1922,1922,"Myles Lewis Steal.",19,11,8,0.928740597846596,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
77,1,"11:34",1894,1894,"Tyler Creammer missed Jumper.",19,11,8,0.929277521634375,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
78,1,"11:34",1894,1894,"Demetrius Denzel-Dyson Defensive Rebound.",19,11,8,0.929277521634375,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
79,1,"11:28",1888,1888,"Demetrius Denzel-Dyson Turnover.",19,11,8,0.924884281832811,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
80,1,"11:28",1888,1888,"Bubba Parham Steal.",19,11,8,0.924884281832811,"Samford","VMI",3,4,1,0,9,400988785,2018-01-29
81,1,"11:12",1872,1872,"Myles Lewis missed Layup.",19,11,8,0.923259045466254,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
82,1,"11:12",1872,1872,"Kevion Nolan Defensive Rebound.",19,11,8,0.923259045466254,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
83,1,"11:05",1865,1865,"Foul on Myles Lewis.",19,11,8,0.929084845488377,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
84,1,"10:49",1849,1849,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",22,11,11,0.943639924132937,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
85,1,"10:23",1823,1823,"Tyler Creammer missed Layup.",22,11,11,0.948996189107847,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
86,1,"10:23",1823,1823,"Demetrius Denzel-Dyson Block.",22,11,11,0.948996189107847,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
87,1,"10:21",1821,1821,"Stefan Lakic Defensive Rebound.",22,11,11,0.948996189107847,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
88,1,"10:19",1819,1819,"Stefan Lakic Turnover.",22,11,11,0.953854274654103,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
89,1,"10:18",1818,1818,"Tyler Creammer Steal.",22,11,11,0.953854274654103,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
90,1,"10:18",1818,1818,"Foul on Kevion Nolan.",22,11,11,0.953854274654103,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
91,1,"10:18",1818,1818,"Austin Vereen made Free Throw.",22,12,10,0.947311154205053,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
92,1,"10:18",1818,1818,"Austin Vereen made Free Throw.",22,13,9,0.939898725437211,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
93,1,"10:02",1802,1802,"Kevion Nolan missed Three Point Jumper.",22,13,9,0.933367078525226,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
94,1,"10:02",1802,1802,"Triston Chambers Offensive Rebound.",22,13,9,0.933367078525226,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
95,1,"9:59",1799,1799,"Triston Chambers made Layup.",24,13,11,0.94529174960264,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
96,1,"9:42",1782,1782,"Bubba Parham missed Three Point Jumper.",24,13,11,0.946406373296078,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
97,1,"9:42",1782,1782,"Myles Lewis Offensive Rebound.",24,13,11,0.946406373296078,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
98,1,"9:38",1778,1778,"Myles Lewis made Layup.",24,15,9,0.925524424353313,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
99,1,"9:31",1771,1771,"Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.",27,15,12,0.947205718386417,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
100,1,"9:17",1757,1757,"Myles Lewis made Dunk. Assisted by Tyler Creammer.",27,17,10,0.945024705986757,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
101,1,"8:52",1732,1732,"Justin Coleman Turnover.",27,17,10,0.944497070055832,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
102,1,"8:43",1723,1723,"Myles Lewis missed Layup.",27,17,10,0.939337637535546,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
103,1,"8:43",1723,1723,"Samford Defensive Rebound.",27,17,10,0.939337637535546,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
104,1,"8:23",1703,1703,"Triston Chambers missed Layup.",27,17,10,0.936547162646308,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
105,1,"8:23",1703,1703,"Tyler Creammer Defensive Rebound.",27,17,10,0.936547162646308,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
106,1,"8:16",1696,1696,"Bubba Parham made Jumper.",27,19,8,0.929352406958498,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
107,1,"7:54",1674,1674,"Justin Coleman made Layup.",29,19,10,0.945281170366921,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
108,1,"7:54",1674,1674,"Foul on Bubba Parham.",29,19,10,0.945281170366921,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
109,1,"7:54",1674,1674,"Official TV Timeout",29,19,10,0.945281170366921,"Samford","VMI",3,4,0,0,9,400988785,2018-01-29
