"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.084067936289217,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
2,1,"19:47",2387,2387,"C.J. Jones missed Layup.",0,0,0,0.0890605825026042,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
3,1,"19:47",2387,2387,"TJ Holyfield Defensive Rebound.",0,0,0,0.0890605825026042,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
4,1,"19:21",2361,2361,"Kevon Harris made Layup.",0,2,-2,0.0948041862873241,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
5,1,"19:08",2348,2348,"Foul on TJ Holyfield.",0,2,-2,0.0853901422280023,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
6,1,"19:08",2348,2348,"Ishmael Lane made Free Throw.",1,2,-1,0.092668245712844,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
7,1,"19:08",2348,2348,"Ishmael Lane made Free Throw.",2,2,0,0.100498524069112,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
8,1,"19:02",2342,2342,"Kevon Harris made Dunk. Assisted by Ivan Canete.",2,4,-2,0.0853901422280023,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
9,1,"18:45",2325,2325,"Vontay Ott Turnover.",2,4,-2,0.0910388625113109,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
10,1,"18:44",2324,2324,"Ivan Canete Steal.",2,4,-2,0.0910388625113109,"Northwestern State","Stephen F. Austin",4,4,0,0,-19.9,400989012,2018-01-06
