"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:40",2260,2260,"Ivan Canete missed Jumper.",2,2,0,0.919144387562167,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
14,1,"17:40",2260,2260,"Isaiah Martin Defensive Rebound.",2,2,0,0.919144387562167,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
15,1,"17:23",2243,2243,"Desmond Williams missed Jumper.",2,2,0,0.902530657811211,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
16,1,"17:23",2243,2243,"Leon Gilmore III Defensive Rebound.",2,2,0,0.902530657811211,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
17,1,"17:07",2227,2227,"Leon Gilmore III Turnover.",2,2,0,0.914032479919337,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
18,1,"17:05",2225,2225,"Nasir Core Steal.",2,2,0,0.914032479919337,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
19,1,"17:01",2221,2221,"Desmond Williams missed Layup.",2,2,0,0.914032479919337,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
20,1,"17:01",2221,2221,"Ivan Canete Defensive Rebound.",2,2,0,0.914032479919337,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
21,1,"16:51",2211,2211,"Ivan Canete Turnover.",2,2,0,0.907878671839458,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
22,1,"16:49",2209,2209,"Isaiah Martin Steal.",2,2,0,0.910266226520164,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
23,1,"16:46",2206,2206,"Desmond Williams missed Layup.",2,2,0,0.910266226520164,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
24,1,"16:46",2206,2206,"Aaron Augustin Defensive Rebound.",2,2,0,0.910266226520164,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
25,1,"16:27",2187,2187,"TJ Holyfield made Layup.",4,2,2,0.926462945919052,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
26,1,"15:59",2159,2159,"Foul on TJ Holyfield.",4,2,2,0.925590723954852,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
27,1,"15:59",2159,2159,"Official TV Timeout",4,2,2,0.925590723954852,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
28,1,"15:59",2159,2159,"Marcus Barham made Free Throw.",4,3,1,0.916931883969218,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
29,1,"15:59",2159,2159,"Marcus Barham made Free Throw.",4,4,0,0.90736627650056,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
30,1,"15:48",2148,2148,"Jovan Grujic Turnover.",4,4,0,0.912228529175607,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
31,1,"15:46",2146,2146,"Marcus Barham made Layup. Assisted by Desmond Williams.",4,6,-2,0.89459073478322,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
32,1,"15:21",2121,2121,"Aaron Augustin missed Layup.",4,6,-2,0.885461601496351,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
33,1,"15:21",2121,2121,"Isaiah Martin Defensive Rebound.",4,6,-2,0.885461601496351,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
34,1,"15:11",2111,2111,"Isaiah Martin Turnover.",4,6,-2,0.895332366714435,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
35,1,"14:46",2086,2086,"Shannon Bogues missed Three Point Jumper.",4,6,-2,0.882183827509872,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
36,1,"14:46",2086,2086,"Desmond Williams Defensive Rebound.",4,6,-2,0.882183827509872,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
37,1,"14:34",2074,2074,"Desmond Williams missed Three Point Jumper.",4,6,-2,0.890491211388592,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
38,1,"14:34",2074,2074,"Shannon Bogues Defensive Rebound.",4,6,-2,0.890491211388592,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
39,1,"14:27",2067,2067,"Shannon Bogues made Layup.",6,6,0,0.902697654912339,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
40,1,"14:27",2067,2067,"Foul on Kamron Reaves.",6,6,0,0.902697654912339,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
41,1,"14:27",2067,2067,"Shannon Bogues made Free Throw.",7,6,1,0.912774123327571,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
42,1,"14:17",2057,2057,"Craig Bowman Turnover.",7,6,1,0.922843570528279,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
43,1,"14:17",2057,2057,"Foul on Craig Bowman.",7,6,1,0.922843570528279,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
44,1,"14:10",2050,2050,"Foul on Craig Bowman.",7,6,1,0.922843570528279,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
45,1,"13:53",2033,2033,"Shannon Bogues missed Jumper.",7,6,1,0.92417803079927,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
46,1,"13:53",2033,2033,"Marcus Barham Defensive Rebound.",7,6,1,0.92417803079927,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
47,1,"13:43",2023,2023,"Foul on Shannon Bogues.",7,6,1,0.915943437128965,"Stephen F. Austin","Florida A&M",4,4,0,0,24,400988931,2017-11-26
48,1,"13:40",2020,2020,"Marcus Barham made Layup. Assisted by Craig Bowman.",7,8,-1,0.893282230234018,"Stephen F. Austin","Florida A&M",4,4,1,0,24,400988931,2017-11-26
49,1,"13:40",2020,2020,"Stephen F. Austin  Timeout",7,8,-1,0.893282230234018,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
50,1,"13:18",1998,1998,"Shannon Bogues missed Three Point Jumper.",7,8,-1,0.893796259199644,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
51,1,"13:18",1998,1998,"Marcus Barham Defensive Rebound.",7,8,-1,0.893796259199644,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
52,1,"13:11",1991,1991,"Foul on John Comeaux.",7,8,-1,0.893796259199644,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
53,1,"13:03",1983,1983,"Desmond Williams made Layup.",7,10,-3,0.850374847500505,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
54,1,"13:03",1983,1983,"Foul on Leon Gilmore III.",7,10,-3,0.850374847500505,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
55,1,"13:03",1983,1983,"Desmond Williams made Free Throw.",7,11,-4,0.833805654523865,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
56,1,"12:45",1965,1965,"Foul on Nasir Core.",7,11,-4,0.860243287468168,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
57,1,"12:45",1965,1965,"Leon Gilmore III missed Free Throw.",7,11,-4,0.860243287468168,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
58,1,"12:45",1965,1965,"Stephen F. Austin Deadball Team Rebound.",7,11,-4,0.860243287468168,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
59,1,"12:45",1965,1965,"Leon Gilmore III made Free Throw.",8,11,-3,0.872505104455271,"Stephen F. Austin","Florida A&M",3,4,1,0,24,400988931,2017-11-26
60,1,"12:29",1949,1949,"Nasir Core made Layup.",8,13,-5,0.82749667429036,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
61,1,"12:29",1949,1949,"Foul on Samuli Nieminen.",8,13,-5,0.82749667429036,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
62,1,"12:29",1949,1949,"Nasir Core made Free Throw.",8,14,-6,0.808713249515119,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
63,1,"12:15",1935,1935,"Kevon Harris made Layup.",10,14,-4,0.835180078927716,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
64,1,"11:55",1915,1915,"Craig Bowman made Jumper.",10,16,-6,0.815141077444045,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
65,1,"11:41",1901,1901,"TJ Holyfield made Layup. Assisted by Aaron Augustin.",12,16,-4,0.853453535754017,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
66,1,"11:41",1901,1901,"Foul on Nick Severado.",12,16,-4,0.853453535754017,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
67,1,"11:41",1901,1901,"Official TV Timeout",12,16,-4,0.853453535754017,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
68,1,"11:41",1901,1901,"TJ Holyfield made Free Throw.",13,16,-3,0.867489410259435,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
69,1,"11:22",1882,1882,"Justin Ravenel missed Three Point Jumper.",13,16,-3,0.863740924981312,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
70,1,"11:22",1882,1882,"Leon Gilmore III Defensive Rebound.",13,16,-3,0.863740924981312,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
71,1,"11:19",1879,1879,"Foul on Nick Severado.",13,16,-3,0.857350221982126,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
72,1,"11:00",1860,1860,"Aaron Augustin Turnover.",13,16,-3,0.84916152094428,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
73,1,"10:58",1858,1858,"Nasir Core Steal.",13,16,-3,0.855017654685312,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
74,1,"10:57",1857,1857,"Nasir Core made Layup.",13,18,-5,0.820322396728412,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
75,1,"10:42",1842,1842,"TJ Holyfield made Jumper.",15,18,-3,0.85451439544182,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
76,1,"10:22",1822,1822,"Nick Severado missed Layup.",15,18,-3,0.87193500954679,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
77,1,"10:22",1822,1822,"TJ Holyfield Block.",15,18,-3,0.87193500954679,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
78,1,"10:22",1822,1822,"Ivan Canete Defensive Rebound.",15,18,-3,0.87193500954679,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
79,1,"10:05",1805,1805,"Leon Gilmore III missed Jumper.",15,18,-3,0.854270843233771,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
80,1,"10:05",1805,1805,"Nick Severado Defensive Rebound.",15,18,-3,0.854270843233771,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
81,1,"9:48",1788,1788,"Marcus Barham missed Layup.",15,18,-3,0.827337193136182,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
82,1,"9:48",1788,1788,"Kevon Harris Block.",15,18,-3,0.827337193136182,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
83,1,"9:48",1788,1788,"Ivan Canete Defensive Rebound.",15,18,-3,0.827337193136182,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
84,1,"9:43",1783,1783,"Ivan Canete missed Jumper.",15,18,-3,0.827337193136182,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
85,1,"9:43",1783,1783,"Nick Severado Defensive Rebound.",15,18,-3,0.827337193136182,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
86,1,"9:31",1771,1771,"Foul on Kevon Harris.",15,18,-3,0.847044193141989,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
87,1,"9:31",1771,1771,"Nasir Core made Free Throw.",15,19,-4,0.830502926562719,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
88,1,"9:31",1771,1771,"Nasir Core made Free Throw.",15,20,-5,0.812568648857651,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
89,1,"9:00",1740,1740,"Leon Gilmore III missed Layup.",15,20,-5,0.806597641380222,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
90,1,"9:00",1740,1740,"Desmond Williams Defensive Rebound.",15,20,-5,0.806597641380222,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
91,1,"8:32",1712,1712,"Kamron Reaves Turnover.",15,20,-5,0.822306261908498,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
92,1,"8:31",1711,1711,"Aaron Augustin Steal.",15,20,-5,0.822306261908498,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
93,1,"8:21",1701,1701,"Aaron Augustin Turnover.",15,20,-5,0.806550068145814,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
94,1,"8:04",1684,1684,"Javonni Harrell missed Layup.",15,20,-5,0.81105438559106,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
95,1,"8:04",1684,1684,"Ivan Canete Block.",15,20,-5,0.81105438559106,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
96,1,"8:04",1684,1684,"Florida A&M Offensive Rebound.",15,20,-5,0.81105438559106,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
97,1,"8:04",1684,1684,"Foul on John Comeaux.",15,20,-5,0.81105438559106,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
98,1,"8:04",1684,1684,"Marcus Barham made Free Throw.",15,21,-6,0.787767293522241,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
99,1,"8:04",1684,1684,"Marcus Barham made Free Throw.",15,22,-7,0.762450738956171,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
100,1,"7:52",1672,1672,"TJ Holyfield missed Three Point Jumper.",15,22,-7,0.758045266488266,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
101,1,"7:52",1672,1672,"Javonni Harrell Defensive Rebound.",15,22,-7,0.758045266488266,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
102,1,"7:45",1665,1665,"Justin Ravenel missed Three Point Jumper.",15,22,-7,0.764970334200983,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
103,1,"7:45",1665,1665,"Javonni Harrell Offensive Rebound.",15,22,-7,0.764970334200983,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
104,1,"7:15",1635,1635,"Marcus Barham Turnover.",15,22,-7,0.758567499777944,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
105,1,"7:14",1634,1634,"Aaron Augustin Steal.",15,22,-7,0.758567499777944,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
106,1,"7:10",1630,1630,"Official TV Timeout",15,22,-7,0.758567499777944,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
107,1,"7:10",1630,1630,"Aaron Augustin Turnover.",15,22,-7,0.758567499777944,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
108,1,"6:56",1616,1616,"Marcus Barham missed Jumper.",15,22,-7,0.72136826203844,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
109,1,"6:56",1616,1616,"Aaron Augustin Defensive Rebound.",15,22,-7,0.72136826203844,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
110,1,"6:32",1592,1592,"Aaron Augustin missed Jumper.",15,22,-7,0.742546160470375,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
111,1,"6:32",1592,1592,"Kamron Reaves Defensive Rebound.",15,22,-7,0.742546160470375,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
112,1,"6:20",1580,1580,"Isaiah Martin made Layup. Assisted by Nasir Core.",15,24,-9,0.693084038644965,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
113,1,"6:02",1562,1562,"Shannon Bogues Turnover.",15,24,-9,0.667881837905885,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
114,1,"6:02",1562,1562,"Foul on Shannon Bogues.",15,24,-9,0.667881837905885,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
115,1,"5:50",1550,1550,"Isaiah Martin Turnover.",15,24,-9,0.656790271214476,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
116,1,"5:50",1550,1550,"Foul on Isaiah Martin.",15,24,-9,0.656790271214476,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
117,1,"5:26",1526,1526,"Aaron Augustin missed Jumper.",15,24,-9,0.66729666552505,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
118,1,"5:22",1522,1522,"Marcus Barham Defensive Rebound.",15,24,-9,0.66729666552505,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
119,1,"5:22",1522,1522,"Marcus Barham Turnover.",15,24,-9,0.66729666552505,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
120,1,"5:00",1500,1500,"Shannon Bogues missed Jumper.",15,24,-9,0.67182138006695,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
121,1,"5:00",1500,1500,"Samuli Nieminen Offensive Rebound.",15,24,-9,0.67182138006695,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
122,1,"4:56",1496,1496,"Samuli Nieminen missed Layup.",15,24,-9,0.686182994474482,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
123,1,"4:56",1496,1496,"Desmond Williams Defensive Rebound.",15,24,-9,0.686182994474482,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
124,1,"4:49",1489,1489,"Foul on Aaron Augustin.",15,24,-9,0.649185536593519,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
125,1,"4:49",1489,1489,"Nasir Core made Free Throw.",15,25,-10,0.614276159968582,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
126,1,"4:49",1489,1489,"Nasir Core made Free Throw.",15,26,-11,0.578150301122827,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
127,1,"4:30",1470,1470,"Shannon Bogues Turnover.",15,26,-11,0.614942936072215,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
128,1,"4:17",1457,1457,"Nasir Core Turnover.",15,26,-11,0.58341952778194,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
129,1,"4:17",1457,1457,"Foul on Nasir Core.",15,26,-11,0.58341952778194,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
130,1,"3:55",1435,1435,"Ivan Canete made Three Point Jumper.",18,26,-8,0.670806758958782,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
131,1,"3:37",1417,1417,"Marcus Barham Turnover.",18,26,-8,0.64433422024623,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
132,1,"3:20",1400,1400,"Ivan Canete made Layup.",20,26,-6,0.75059566124268,"Stephen F. Austin","Florida A&M",3,4,0,0,24,400988931,2017-11-26
133,1,"3:09",1389,1389,"Florida A&M  Timeout",20,26,-6,0.746302269687716,"Stephen F. Austin","Florida A&M",3,3,0,1,24,400988931,2017-11-26
134,1,"2:54",1374,1374,"Desmond Williams Turnover.",20,26,-6,0.738973556851606,"Stephen F. Austin","Florida A&M",3,3,0,1,24,400988931,2017-11-26
135,1,"2:35",1355,1355,"TJ Holyfield made Jumper.",22,26,-4,0.792321257315355,"Stephen F. Austin","Florida A&M",3,3,0,1,24,400988931,2017-11-26
136,1,"2:35",1355,1355,"Foul on Desmond Williams.",22,26,-4,0.792321257315355,"Stephen F. Austin","Florida A&M",3,3,0,1,24,400988931,2017-11-26
137,1,"2:35",1355,1355,"TJ Holyfield made Free Throw.",23,26,-3,0.816596030638008,"Stephen F. Austin","Florida A&M",3,3,0,1,24,400988931,2017-11-26
138,1,"2:25",1345,1345,"Marcus Barham made Three Point Jumper. Assisted by Craig Bowman.",23,29,-6,0.701718703392039,"Stephen F. Austin","Florida A&M",3,3,0,1,24,400988931,2017-11-26
139,1,"2:06",1326,1326,"Foul on Isaiah Martin.",23,29,-6,0.721109568024291,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
140,1,"2:06",1326,1326,"Shannon Bogues made Free Throw.",24,29,-5,0.751677180608729,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
141,1,"2:06",1326,1326,"Shannon Bogues missed Free Throw.",24,29,-5,0.751677180608729,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
142,1,"2:06",1326,1326,"Leon Gilmore III Offensive Rebound.",24,29,-5,0.751677180608729,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
143,1,"1:59",1319,1319,"TJ Holyfield missed Jumper.",24,29,-5,0.75423180268487,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
144,1,"1:59",1319,1319,"Florida A&M Defensive Rebound.",24,29,-5,0.75423180268487,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
145,1,"1:55",1315,1315,"Foul on TJ Holyfield.",24,29,-5,0.75423180268487,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
146,1,"1:55",1315,1315,"Desmond Williams missed Free Throw.",24,29,-5,0.75423180268487,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
147,1,"1:55",1315,1315,"Florida A&M Deadball Team Rebound.",24,29,-5,0.75423180268487,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
148,1,"1:55",1315,1315,"Desmond Williams made Free Throw.",24,30,-6,0.723853331328793,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
149,1,"1:30",1290,1290,"Stefon Fisher missed Jumper.",24,30,-6,0.692754360209056,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
150,1,"1:30",1290,1290,"Desmond Williams Defensive Rebound.",24,30,-6,0.692754360209056,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
151,1,"1:16",1276,1276,"Craig Bowman Turnover.",24,30,-6,0.717242450483845,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
152,1,"1:16",1276,1276,"Shannon Bogues Steal.",24,30,-6,0.717242450483845,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
153,1,"1:10",1270,1270,"Stefon Fisher made Free Throw.",27,30,-3,0.799045723770609,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
154,1,"1:05",1265,1265,"Stefon Fisher made Layup. Assisted by Aaron Augustin.",26,30,-4,0.792493273844482,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
155,1,"1:05",1265,1265,"Foul on Brendon Myles.",26,30,-4,0.792493273844482,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
156,1,"0:51",1251,1251,"Isaiah Martin Turnover.",27,30,-3,0.784756119899277,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
157,1,"0:50",1250,1250,"Shannon Bogues Steal.",27,30,-3,0.784756119899277,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
158,1,"0:45",1245,1245,"Shannon Bogues made Layup.",29,30,-1,0.850949086858999,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
159,1,"0:17",1217,1217,"Kamron Reaves missed Jumper.",29,30,-1,0.832122641736758,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
160,1,"0:17",1217,1217,"Leon Gilmore III Defensive Rebound.",29,30,-1,0.832122641736758,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
161,1,"0:08",1208,1208,"Leon Gilmore III Turnover.",29,30,-1,0.842888177877388,"Stephen F. Austin","Florida A&M",3,3,0,0,24,400988931,2017-11-26
