"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.605276503061746,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
2,1,"19:49",2389,2389,"Demajeo Wiggins Turnover.",0,0,0,0.604678487963221,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
3,1,"19:34",2374,2374,"Jalone Friday missed Three Point Jumper.",0,0,0,0.612636151838782,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
4,1,"19:34",2374,2374,"Derek Koch Defensive Rebound.",0,0,0,0.612636151838782,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
5,1,"19:22",2362,2362,"Justin Turner missed Layup.",0,0,0,0.59700391019488,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
6,1,"19:22",2362,2362,"Jalone Friday Defensive Rebound.",0,0,0,0.59700391019488,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
7,1,"19:10",2350,2350,"Jaren Lewis missed Layup.",0,0,0,0.61853803174048,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
8,1,"19:10",2350,2350,"Demajeo Wiggins Block.",0,0,0,0.61853803174048,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
9,1,"19:08",2348,2348,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.599750315837223,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
10,1,"19:04",2344,2344,"Dylan Frye made Layup.",2,0,2,0.641985938835177,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
11,1,"18:32",2312,2312,"Jaylen Franklin missed Jumper.",2,0,2,0.639067752116292,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
12,1,"18:32",2312,2312,"Bowling Green Defensive Rebound.",2,0,2,0.639067752116292,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
13,1,"18:15",2295,2295,"Demajeo Wiggins missed Layup.",2,0,2,0.65382211918298,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
14,1,"18:15",2295,2295,"Demajeo Wiggins Offensive Rebound.",2,0,2,0.65382211918298,"Bowling Green","Abilene Christian",4,4,0,0,1.7,400988929,2017-11-26
