"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
2,1,"19:34",2374,2374,"Justin Tillman missed Three Point Jumper.",0,0,0,0.914323667472464,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
3,1,"19:34",2374,2374,"Justin Tillman Offensive Rebound.",0,0,0,0.914323667472464,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
4,1,"19:29",2369,2369,"Justin Tillman missed Jumper.",0,0,0,0.906196724199253,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
5,1,"19:29",2369,2369,"Will Miller Defensive Rebound.",0,0,0,0.906196724199253,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
6,1,"19:04",2344,2344,"Keith Smith Turnover.",0,0,0,0.90800595701145,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
7,1,"19:03",2343,2343,"De'Riante Jenkins Steal.",0,0,0,0.90800595701145,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
8,1,"18:58",2338,2338,"De'Riante Jenkins made Layup.",2,0,2,0.925789549003275,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
9,1,"18:43",2323,2323,"Tyler Creammer missed Jumper.",2,0,2,0.92772998841317,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
10,1,"18:43",2323,2323,"Garrett Gilkeson Offensive Rebound.",2,0,2,0.92772998841317,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
11,1,"18:37",2317,2317,"Garrett Gilkeson made Three Point Jumper. Assisted by Bubba Parham.",2,3,-1,0.89220063165472,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
12,1,"18:11",2291,2291,"De'Riante Jenkins missed Layup.",2,3,-1,0.902811590709826,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
13,1,"18:11",2291,2291,"Bubba Parham Defensive Rebound.",2,3,-1,0.902811590709826,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
14,1,"18:02",2282,2282,"Garrett Gilkeson missed Three Point Jumper.",2,3,-1,0.89771253939498,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
15,1,"18:02",2282,2282,"Justin Tillman Defensive Rebound.",2,3,-1,0.89771253939498,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
16,1,"17:54",2274,2274,"Justin Tillman missed Three Point Jumper.",2,3,-1,0.900759096574735,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
17,1,"17:54",2274,2274,"Khris Lane Offensive Rebound.",2,3,-1,0.900759096574735,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
18,1,"17:45",2265,2265,"Khris Lane Turnover.",2,3,-1,0.903815545257759,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
19,1,"17:44",2264,2264,"Garrett Gilkeson Steal.",2,3,-1,0.903815545257759,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
20,1,"17:31",2251,2251,"Keith Smith missed Three Point Jumper.",2,3,-1,0.894437415617886,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
21,1,"17:31",2251,2251,"Justin Tillman Defensive Rebound.",2,3,-1,0.894437415617886,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
22,1,"17:19",2239,2239,"Khris Lane made Layup. Assisted by Jonathan Williams.",4,3,1,0.916479294564626,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
23,1,"16:59",2219,2219,"Tyler Creammer missed Jumper.",4,3,1,0.913479788187862,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
24,1,"16:59",2219,2219,"Justin Tillman Defensive Rebound.",4,3,1,0.913479788187862,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
25,1,"16:51",2211,2211,"De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.",7,3,4,0.939885290370714,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
26,1,"16:24",2184,2184,"Will Miller Turnover.",7,3,4,0.936239511142029,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
27,1,"16:07",2167,2167,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",9,3,6,0.94676172433811,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
28,1,"15:49",2149,2149,"Bubba Parham made Layup.",9,5,4,0.935981789687825,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
29,1,"15:38",2138,2138,"Justin Tillman missed Jumper.",9,5,4,0.93848555713929,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
30,1,"15:38",2138,2138,"Marcus Santos-Silva Offensive Rebound.",9,5,4,0.93848555713929,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
31,1,"15:36",2136,2136,"Marcus Santos-Silva missed Layup.",9,5,4,0.93848555713929,"VCU","VMI",4,4,0,0,20,400988733,2017-12-22
