"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.26945868649917,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
2,1,"19:41",2381,2381,"TJ Holyfield missed Layup.",0,0,0,0.275549199208737,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
3,1,"19:41",2381,2381,"Central Arkansas Defensive Rebound.",0,0,0,0.275549199208737,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
4,1,"19:17",2357,2357,"Matthew Mondesir made Layup. Assisted by Deandre Jones.",2,0,2,0.335610112372974,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
5,1,"19:05",2345,2345,"Leon Gilmore III Turnover.",2,0,2,0.325259276319547,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
6,1,"18:56",2336,2336,"Foul on Kevon Harris.",2,0,2,0.328954651292747,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
7,1,"18:51",2331,2331,"Foul on TJ Holyfield.",2,0,2,0.328954651292747,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
8,1,"18:51",2331,2331,"Jordan Howard made Free Throw.",3,0,3,0.349999928967661,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
9,1,"18:51",2331,2331,"Jordan Howard made Free Throw.",4,0,4,0.371645927035926,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
10,1,"18:23",2303,2303,"Ty Charles made Jumper. Assisted by Aaron Augustin.",4,2,2,0.331335941665047,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
11,1,"18:08",2288,2288,"Deandre Jones missed Three Point Jumper.",4,2,2,0.329861649509079,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
12,1,"18:08",2288,2288,"TJ Holyfield Defensive Rebound.",4,2,2,0.329861649509079,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
13,1,"17:58",2278,2278,"TJ Holyfield missed Three Point Jumper.",4,2,2,0.340734867090488,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
14,1,"17:58",2278,2278,"Jordan Howard Defensive Rebound.",4,2,2,0.340734867090488,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
15,1,"17:47",2267,2267,"Jordan Howard made Three Point Jumper. Assisted by Matthew Mondesir.",7,2,5,0.430656466872886,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
16,1,"17:28",2248,2248,"TJ Holyfield missed Jumper.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
17,1,"17:28",2248,2248,"Hayden Koval Block.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
18,1,"17:27",2247,2247,"Stephen F. Austin Offensive Rebound.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
19,1,"17:23",2243,2243,"Ivan Canete missed Jumper.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
20,1,"17:23",2243,2243,"Ty Charles Offensive Rebound.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
21,1,"17:21",2241,2241,"Ty Charles missed Layup.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
22,1,"17:21",2241,2241,"Matthew Mondesir Defensive Rebound.",7,2,5,0.428035649869141,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
23,1,"17:13",2233,2233,"Mathieu Kamba made Dunk. Assisted by Deandre Jones.",9,2,7,0.47731415624422,"Central Arkansas","Stephen F. Austin",6,6,0,0,-4.8,400989044,2018-01-24
24,1,"17:11",2231,2231,"Stephen F. Austin  Timeout",9,2,7,0.47731415624422,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
25,1,"17:02",2222,2222,"Foul on Mathieu Kamba.",9,2,7,0.460646722834758,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
26,1,"17:02",2222,2222,"Ivan Canete made Free Throw.",9,3,6,0.435355855326533,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
27,1,"17:02",2222,2222,"Ivan Canete made Free Throw.",9,4,5,0.410396980642922,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
28,1,"16:49",2209,2209,"Matthew Mondesir missed Jumper.",9,4,5,0.429533799203969,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
29,1,"16:49",2209,2209,"Leon Gilmore III Defensive Rebound.",9,4,5,0.429533799203969,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
30,1,"16:41",2201,2201,"John Comeaux Turnover.",9,4,5,0.429533799203969,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
31,1,"16:41",2201,2201,"Deandre Jones Steal.",9,4,5,0.429533799203969,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
32,1,"16:22",2182,2182,"Mathieu Kamba Turnover.",9,4,5,0.421552936438852,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
33,1,"16:21",2181,2181,"Ty Charles Steal.",9,4,5,0.421552936438852,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
34,1,"16:17",2177,2177,"Ty Charles made Layup.",9,6,3,0.362279385332427,"Central Arkansas","Stephen F. Austin",5,6,1,0,-4.8,400989044,2018-01-24
35,1,"15:58",2158,2158,"Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.",12,6,6,0.449083263571056,"Central Arkansas","Stephen F. Austin",5,6,0,0,-4.8,400989044,2018-01-24
36,1,"15:40",2140,2140,"Stephen F. Austin  Timeout",12,6,6,0.442431497021445,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
37,1,"15:38",2138,2138,"Aaron Augustin Turnover.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
38,1,"15:37",2137,2137,"Matthew Mondesir Steal.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
39,1,"15:33",2133,2133,"Mathieu Kamba missed Jumper.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
40,1,"15:33",2133,2133,"TJ Holyfield Block.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
41,1,"15:31",2131,2131,"Jordan Howard Offensive Rebound.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
42,1,"15:30",2130,2130,"Jordan Howard missed Jumper.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
43,1,"15:30",2130,2130,"Central Arkansas Deadball Team Rebound.",12,6,6,0.46008903940098,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
44,1,"15:26",2126,2126,"Matthew Mondesir missed Three Point Jumper.",12,6,6,0.447869802035536,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
45,1,"15:26",2126,2126,"Matthew Mondesir Offensive Rebound.",12,6,6,0.447869802035536,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
46,1,"15:18",2118,2118,"Foul on Matthew Mondesir.",12,6,6,0.439645441294055,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
47,1,"15:18",2118,2118,"Matthew Mondesir Turnover.",12,6,6,0.439645441294055,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
48,1,"14:58",2098,2098,"Ivan Canete missed Three Point Jumper.",12,6,6,0.475460535839699,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
49,1,"14:58",2098,2098,"TJ Holyfield Offensive Rebound.",12,6,6,0.475460535839699,"Central Arkansas","Stephen F. Austin",4,6,1,0,-4.8,400989044,2018-01-24
50,1,"14:35",2075,2075,"TJ Holyfield missed Jumper.",12,6,6,0.429948584392497,"Central Arkansas","Stephen F. Austin",4,6,0,0,-4.8,400989044,2018-01-24
51,1,"14:35",2075,2075,"Deandre Jones Block.",12,6,6,0.429948584392497,"Central Arkansas","Stephen F. Austin",4,6,0,0,-4.8,400989044,2018-01-24
