"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
2,1,"19:34",2374,2374,"Nick McGlynn made Jumper.",2,0,2,0.6226891522977,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
3,1,"19:12",2352,2352,"Isaiah Brown Turnover.",2,0,2,0.624882191692249,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
4,1,"19:11",2351,2351,"Ore Arogundade Steal.",2,0,2,0.624882191692249,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
5,1,"19:07",2347,2347,"Nick McGlynn made Three Point Jumper. Assisted by Reed Timmer.",5,0,5,0.669856448438492,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
6,1,"18:49",2329,2329,"Isaiah Brown Turnover.",5,0,5,0.70524668439839,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
7,1,"18:39",2319,2319,"C.J. Rivers made Jumper. Assisted by Ore Arogundade.",7,0,7,0.715113781473175,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
8,1,"18:09",2289,2289,"Juwan McCloud Turnover.",7,0,7,0.727511728882236,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
9,1,"18:08",2288,2288,"Nick McGlynn Steal.",7,0,7,0.727511728882236,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
10,1,"18:02",2282,2282,"Reed Timmer missed Three Point Jumper.",7,0,7,0.727511728882236,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
11,1,"18:02",2282,2282,"Isaiah Brown Defensive Rebound.",7,0,7,0.727511728882236,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
12,1,"17:39",2259,2259,"Isaiah Brown missed Three Point Jumper.",7,0,7,0.723735464117602,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
13,1,"17:39",2259,2259,"Tywhon Pickford Offensive Rebound.",7,0,7,0.723735464117602,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
14,1,"17:27",2247,2247,"Klint Carlson Turnover.",7,0,7,0.724431054070242,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
15,1,"17:27",2247,2247,"Foul on Klint Carlson.",7,0,7,0.724431054070242,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
16,1,"17:16",2236,2236,"Nick McGlynn Turnover.",7,0,7,0.743096548527439,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
17,1,"17:16",2236,2236,"Foul on Nick McGlynn.",7,0,7,0.743096548527439,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
18,1,"17:03",2223,2223,"Spencer Haldeman missed Three Point Jumper.",7,0,7,0.731167856511605,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
19,1,"17:03",2223,2223,"Nick McGlynn Defensive Rebound.",7,0,7,0.731167856511605,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
20,1,"16:54",2214,2214,"De'Antae McMurray Turnover.",7,0,7,0.773049582681232,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
21,1,"16:40",2200,2200,"Spencer Haldeman Turnover.",7,0,7,0.745615370090314,"Drake","Northern Iowa",4,4,0,0,1,400989736,2018-02-10
