"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:21",2061,2061,"Cody Graham Offensive Rebound.",8,8,0,0.176710428476212,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
46,1,"14:15",2055,2055,"Foul on Cody Graham.",8,8,0,0.160447715081713,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
47,1,"14:15",2055,2055,"Cody Graham Turnover.",8,8,0,0.160447715081713,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
48,1,"14:12",2052,2052,"Josh Delaney Turnover.",8,8,0,0.160447715081713,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
49,1,"13:58",2038,2038,"Shawn Johnson missed Three Point Jumper.",8,8,0,0.176393102844556,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
50,1,"13:58",2038,2038,"Marcus Harris Defensive Rebound.",8,8,0,0.176393102844556,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
51,1,"13:43",2023,2023,"Foul on Freddy Bitondo.",8,8,0,0.175013953301122,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
52,1,"13:43",2023,2023,"Freddy Bitondo Turnover.",8,8,0,0.175013953301122,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
53,1,"13:18",1998,1998,"Sam Burmeister made Layup.",10,8,2,0.22307219749767,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
54,1,"12:55",1975,1975,"Foul on Albert Almanza.",10,8,2,0.217092227596517,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
55,1,"12:55",1975,1975,"Albert Almanza Turnover.",10,8,2,0.217092227596517,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
56,1,"12:36",1956,1956,"Foul on Josh Delaney.",10,8,2,0.244611739754989,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
57,1,"12:25",1945,1945,"Shawn Johnson Turnover.",10,8,2,0.227892528700289,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
58,1,"12:07",1927,1927,"Christopher Galbreath Jr. missed Jumper.",10,8,2,0.204095622051223,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
59,1,"12:07",1927,1927,"Jorden Kite Defensive Rebound.",10,8,2,0.204095622051223,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
60,1,"11:57",1917,1917,"Christian Peevy missed Layup.",10,8,2,0.247585831553072,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
61,1,"11:57",1917,1917,"Christopher Galbreath Jr. Defensive Rebound.",10,8,2,0.247585831553072,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
62,1,"11:34",1894,1894,"Jamal Williams made Layup. Assisted by John Dewey III.",10,10,0,0.203695953008289,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
63,1,"11:10",1870,1870,"Foul on Josh Delaney.",10,10,0,0.189498650308864,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
64,1,"11:10",1870,1870,"Official TV Timeout",10,10,0,0.189498650308864,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
65,1,"11:10",1870,1870,"Charles Brown III missed Free Throw.",10,10,0,0.189498650308864,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
66,1,"11:10",1870,1870,"Christopher Galbreath Jr. Defensive Rebound.",10,10,0,0.189498650308864,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
67,1,"10:52",1852,1852,"Foul on Jorden Kite.",10,10,0,0.20139792572148,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
68,1,"10:52",1852,1852,"John Dewey III made Free Throw.",10,11,-1,0.181596463843367,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
69,1,"10:52",1852,1852,"John Dewey III made Free Throw.",10,12,-2,0.163343674147092,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
70,1,"10:40",1840,1840,"Charles Brown III made Layup.",12,12,0,0.173989545300243,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
71,1,"10:22",1822,1822,"Foul on Jorden Kite.",12,12,0,0.200449495335687,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
72,1,"10:22",1822,1822,"John Dewey III made Free Throw.",12,13,-1,0.181853375728774,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
73,1,"10:22",1822,1822,"John Dewey III made Free Throw.",12,14,-2,0.164627238668337,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
74,1,"10:08",1808,1808,"Sam Burmeister made Three Point Jumper. Assisted by Cody Graham.",15,14,1,0.207880792233057,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
75,1,"9:43",1783,1783,"Jamal Williams made Layup. Assisted by John Dewey III.",15,16,-1,0.173477599484504,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
76,1,"9:24",1764,1764,"Sam Burmeister missed Three Point Jumper.",15,16,-1,0.166923567742892,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
77,1,"9:24",1764,1764,"Josh Boutte Defensive Rebound.",15,16,-1,0.166923567742892,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
78,1,"9:06",1746,1746,"Josh Boutte made Layup. Assisted by Jamal Williams.",15,18,-3,0.162972864457325,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
79,1,"8:44",1724,1724,"Sam Burmeister made Layup.",17,18,-1,0.210645600222761,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
80,1,"8:23",1703,1703,"Christopher Galbreath Jr. missed Jumper.",17,18,-1,0.171985067661594,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
81,1,"8:23",1703,1703,"Christian Peevy Defensive Rebound.",17,18,-1,0.171985067661594,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
82,1,"8:14",1694,1694,"Christian Peevy made Jumper. Assisted by Cody Graham.",19,18,1,0.242810845256777,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
83,1,"7:58",1678,1678,"Josh Boutte made Layup. Assisted by Christopher Galbreath Jr..",19,20,-1,0.179357318606353,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
84,1,"7:43",1663,1663,"Sam Burmeister missed Layup.",19,20,-1,0.179741053315678,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
85,1,"7:43",1663,1663,"Josh Boutte Defensive Rebound.",19,20,-1,0.179741053315678,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
86,1,"7:31",1651,1651,"Jamal Williams Turnover.",19,20,-1,0.194274559854011,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
87,1,"7:31",1651,1651,"Official TV Timeout",19,20,-1,0.194274559854011,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
88,1,"7:20",1640,1640,"Foul on Jamal Williams.",19,20,-1,0.185754922420482,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
89,1,"7:20",1640,1640,"Charles Brown III missed Free Throw.",19,20,-1,0.185754922420482,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
90,1,"7:20",1640,1640,"Incarnate Word Offensive Rebound.",19,20,-1,0.185754922420482,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
91,1,"7:20",1640,1640,"Charles Brown III made Free Throw.",20,20,0,0.207744512142995,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
92,1,"7:09",1629,1629,"John Dewey III missed Layup.",20,20,0,0.197082997871015,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
93,1,"7:09",1629,1629,"Jamal Williams Offensive Rebound.",20,20,0,0.197082997871015,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
94,1,"7:07",1627,1627,"Foul on Christian Peevy.",20,20,0,0.197082997871015,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
95,1,"7:07",1627,1627,"Jamal Williams made Free Throw.",20,21,-1,0.175648364136122,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
96,1,"7:07",1627,1627,"Jamal Williams made Free Throw.",20,22,-2,0.156091746403358,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
97,1,"6:51",1611,1611,"Charles Brown III made Layup.",22,22,0,0.201386325106008,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
98,1,"6:34",1594,1594,"Christopher Galbreath Jr. missed Layup.",22,22,0,0.230904880292046,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
99,1,"6:34",1594,1594,"Shawn Johnson Defensive Rebound.",22,22,0,0.230904880292046,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
100,1,"6:14",1574,1574,"Keaton Hervey made Three Point Jumper. Assisted by Charles Brown III.",25,22,3,0.296535899018739,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
101,1,"5:56",1556,1556,"John Dewey III missed Layup.",25,22,3,0.288587954618122,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
102,1,"5:56",1556,1556,"Shawn Johnson Defensive Rebound.",25,22,3,0.288587954618122,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
103,1,"5:49",1549,1549,"Shawn Johnson made Three Point Jumper. Assisted by Cody Graham.",28,22,6,0.372526911638158,"Incarnate Word","Sam Houston State",4,4,0,0,-9.4,400989013,2018-01-06
104,1,"5:43",1543,1543,"Sam Houston State  Timeout",28,22,6,0.372526911638158,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
105,1,"5:42",1542,1542,"Abrian Edwards Turnover.",28,22,6,0.372526911638158,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
106,1,"5:40",1540,1540,"Sam Burmeister Steal.",28,22,6,0.372526911638158,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
107,1,"5:37",1537,1537,"Keaton Hervey made Layup.",30,22,8,0.443355207162148,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
108,1,"5:22",1522,1522,"Josh Boutte missed Layup.",30,22,8,0.461113137441092,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
109,1,"5:22",1522,1522,"Shawn Johnson Block.",30,22,8,0.461113137441092,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
110,1,"5:20",1520,1520,"Jamal Williams Offensive Rebound.",30,22,8,0.461113137441092,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
111,1,"5:18",1518,1518,"Foul on Sam Burmeister.",30,22,8,0.501581121270906,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
112,1,"5:18",1518,1518,"Marcus Harris made Free Throw.",30,23,7,0.463529110493732,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
113,1,"5:18",1518,1518,"Marcus Harris made Free Throw.",30,24,6,0.425897136943405,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
114,1,"5:03",1503,1503,"Foul on Josh Boutte.",30,24,6,0.384145092186178,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
115,1,"5:03",1503,1503,"Charles Brown III made Free Throw.",31,24,7,0.418358991266008,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
116,1,"5:03",1503,1503,"Charles Brown III made Free Throw.",32,24,8,0.453376835095305,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
117,1,"4:46",1486,1486,"Foul on Shawn Johnson.",32,24,8,0.458904090470581,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
118,1,"4:46",1486,1486,"Abrian Edwards made Free Throw.",32,25,7,0.421920754505353,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
119,1,"4:46",1486,1486,"Abrian Edwards missed Free Throw.",32,25,7,0.421920754505353,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
120,1,"4:46",1486,1486,"Shawn Johnson Defensive Rebound.",32,25,7,0.421920754505353,"Incarnate Word","Sam Houston State",3,4,1,0,-9.4,400989013,2018-01-06
121,1,"4:31",1471,1471,"Sam Burmeister missed Three Point Jumper.",32,25,7,0.40334814992848,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
122,1,"4:31",1471,1471,"John Dewey III Defensive Rebound.",32,25,7,0.40334814992848,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
123,1,"4:11",1451,1451,"Abrian Edwards missed Layup.",32,25,7,0.414107807799191,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
124,1,"4:11",1451,1451,"Josh Boutte Offensive Rebound.",32,25,7,0.414107807799191,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
125,1,"4:09",1449,1449,"Official TV Timeout",32,25,7,0.472808557483362,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
126,1,"3:50",1430,1430,"Josh Boutte missed Layup.",32,25,7,0.472044222104763,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
127,1,"3:50",1430,1430,"Jamal Williams Offensive Rebound.",32,25,7,0.472044222104763,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
128,1,"3:46",1426,1426,"Jamal Williams Turnover.",32,25,7,0.437831191177341,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
129,1,"3:26",1406,1406,"Keaton Hervey made Dunk.",34,25,9,0.538688017462042,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
130,1,"3:12",1392,1392,"Jamal Williams missed Jumper.",34,25,9,0.486759888062374,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
131,1,"3:12",1392,1392,"Shawn Johnson Defensive Rebound.",34,25,9,0.486759888062374,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
132,1,"3:03",1383,1383,"Shawn Johnson Turnover.",34,25,9,0.530449063673299,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
133,1,"2:50",1370,1370,"Marcus Harris made Layup.",34,27,7,0.415048753068869,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
134,1,"2:50",1370,1370,"Foul on Sam Burmeister.",34,27,7,0.415048753068869,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
135,1,"2:50",1370,1370,"Marcus Harris made Free Throw.",34,28,6,0.380485560729541,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
136,1,"2:40",1360,1360,"Sam Burmeister made Layup.",36,28,8,0.495279325906425,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
137,1,"2:19",1339,1339,"Foul on Sam Burmeister.",36,28,8,0.492043217778489,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
138,1,"2:19",1339,1339,"Abrian Edwards missed Free Throw.",36,28,8,0.492043217778489,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
139,1,"2:19",1339,1339,"Sam Houston State Offensive Rebound.",36,28,8,0.492043217778489,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
140,1,"2:19",1339,1339,"Abrian Edwards made Free Throw.",36,29,7,0.45328595483485,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
141,1,"2:07",1327,1327,"Shawn Johnson missed Three Point Jumper.",36,29,7,0.463349861234006,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
142,1,"2:07",1327,1327,"Incarnate Word Offensive Rebound.",36,29,7,0.463349861234006,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
143,1,"2:05",1325,1325,"Foul on Jamal Williams.",36,29,7,0.463349861234006,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
144,1,"2:05",1325,1325,"Charles Brown III made Free Throw.",37,29,8,0.502685297230809,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
145,1,"2:05",1325,1325,"Charles Brown III made Free Throw.",38,29,9,0.541987521155545,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
146,1,"1:50",1310,1310,"Marcus Harris missed Three Point Jumper.",38,29,9,0.574120185813005,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
147,1,"1:50",1310,1310,"Shawn Johnson Defensive Rebound.",38,29,9,0.574120185813005,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
148,1,"1:27",1287,1287,"Charles Brown III made Dunk. Assisted by Jorden Kite.",40,29,11,0.586146405435273,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
149,1,"1:00",1260,1260,"Foul on Shawn Johnson.",40,29,11,0.634915332459746,"Incarnate Word","Sam Houston State",3,4,0,0,-9.4,400989013,2018-01-06
150,1,"0:53",1253,1253,"Abrian Edwards made Free Throw.",40,30,10,0.594290103876733,"Incarnate Word","Sam Houston State",3,4,0,1,-9.4,400989013,2018-01-06
151,1,"0:53",1253,1253,"Incarnate Word  Timeout",40,30,10,0.594290103876733,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
152,1,"0:53",1253,1253,"Abrian Edwards made Free Throw.",40,31,9,0.557299550946199,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
153,1,"0:20",1220,1220,"Jorden Kite missed Three Point Jumper.",40,31,9,0.588528094131284,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
154,1,"0:20",1220,1220,"Jamal Williams Defensive Rebound.",40,31,9,0.588528094131284,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
155,1,"0:05",1205,1205,"Abrian Edwards missed Jumper.",40,31,9,0.555560531370296,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
156,1,"0:05",1205,1205,"Christopher Galbreath Jr. Offensive Rebound.",40,31,9,0.555560531370296,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
157,1,"0:04",1204,1204,"Christopher Galbreath Jr. made Layup.",40,33,7,0.476183677767233,"Incarnate Word","Sam Houston State",3,3,0,1,-9.4,400989013,2018-01-06
