"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.812374559801713,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
3,1,"19:47",2387,2387,"Kerem Kanter made Layup. Assisted by J.P. Macura.",2,0,2,0.818107789275949,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
4,1,"19:13",2353,2353,"Sam Hauser missed Layup.",2,0,2,0.837140467336834,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
5,1,"19:13",2353,2353,"J.P. Macura Defensive Rebound.",2,0,2,0.837140467336834,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
6,1,"18:59",2339,2339,"Foul on Matt Heldt.",2,0,2,0.82986670626949,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
7,1,"18:59",2339,2339,"Kerem Kanter made Free Throw.",3,0,3,0.842713780675335,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
8,1,"18:59",2339,2339,"Kerem Kanter missed Free Throw.",3,0,3,0.842713780675335,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
9,1,"18:59",2339,2339,"Matt Heldt Defensive Rebound.",3,0,3,0.842713780675335,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
10,1,"18:34",2314,2314,"Sacar Anim missed Three Point Jumper.",3,0,3,0.832301397283854,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
11,1,"18:34",2314,2314,"Matt Heldt Offensive Rebound.",3,0,3,0.832301397283854,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
12,1,"18:24",2304,2304,"Markus Howard made Layup.",3,2,1,0.805699300562159,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
13,1,"17:57",2277,2277,"Naji Marshall made Jumper.",5,2,3,0.845287263692298,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
14,1,"17:37",2257,2257,"Markus Howard made Three Point Jumper. Assisted by Andrew Rowsey.",5,5,0,0.793175385090093,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
15,1,"17:17",2237,2237,"Kerem Kanter missed Jumper.",5,5,0,0.796947378961479,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
16,1,"17:17",2237,2237,"Sam Hauser Defensive Rebound.",5,5,0,0.796947378961479,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
17,1,"17:04",2224,2224,"Markus Howard missed Three Point Jumper.",5,5,0,0.798715949420261,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
18,1,"17:04",2224,2224,"Trevon Bluiett Defensive Rebound.",5,5,0,0.798715949420261,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
19,1,"16:52",2212,2212,"Quentin Goodin made Three Point Jumper. Assisted by Trevon Bluiett.",8,5,3,0.851046594434387,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
20,1,"16:26",2186,2186,"Sacar Anim Turnover.",8,5,3,0.842296176562555,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
21,1,"16:15",2175,2175,"Trevon Bluiett missed Three Point Jumper.",8,5,3,0.838520514855787,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
22,1,"16:15",2175,2175,"Sam Hauser Defensive Rebound.",8,5,3,0.838520514855787,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
23,1,"16:03",2163,2163,"Foul on Trevon Bluiett.",8,5,3,0.839592835922303,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
24,1,"16:03",2163,2163,"Foul on Theo John.",8,5,3,0.839592835922303,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
25,1,"16:02",2162,2162,"Markus Howard missed Three Point Jumper.",8,5,3,0.839592835922303,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
26,1,"16:02",2162,2162,"Trevon Bluiett Defensive Rebound.",8,5,3,0.839592835922303,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
27,1,"15:53",2153,2153,"Trevon Bluiett missed Jumper.",8,5,3,0.840939770748689,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
28,1,"15:53",2153,2153,"Andrew Rowsey Block.",8,5,3,0.840939770748689,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
29,1,"15:53",2153,2153,"Trevon Bluiett Offensive Rebound.",8,5,3,0.840939770748689,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
30,1,"15:47",2147,2147,"Quentin Goodin made Three Point Jumper. Assisted by Trevon Bluiett.",11,5,6,0.878777953731569,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
31,1,"15:30",2130,2130,"Foul on Theo John.",11,5,6,0.886938003398399,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
32,1,"15:30",2130,2130,"Theo John Turnover.",11,5,6,0.886938003398399,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
33,1,"15:30",2130,2130,"Official TV Timeout",11,5,6,0.886938003398399,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
34,1,"15:20",2120,2120,"Trevon Bluiett missed Three Point Jumper.",11,5,6,0.880447939637164,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
35,1,"15:20",2120,2120,"Xavier Offensive Rebound.",11,5,6,0.880447939637164,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
36,1,"15:12",2112,2112,"J.P. Macura made Jumper.",13,5,8,0.90973601091347,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
37,1,"14:46",2086,2086,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",13,8,5,0.865305470579102,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
38,1,"14:21",2061,2061,"J.P. Macura missed Dunk.",13,8,5,0.867339759231686,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
39,1,"14:21",2061,2061,"Harry Froling Defensive Rebound.",13,8,5,0.867339759231686,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
40,1,"14:12",2052,2052,"Foul on Sean O'Mara.",13,8,5,0.873720280024705,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
41,1,"14:12",2052,2052,"Andrew Rowsey missed Free Throw.",13,8,5,0.873720280024705,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
42,1,"14:12",2052,2052,"Marquette Deadball Team Rebound.",13,8,5,0.873720280024705,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
43,1,"14:12",2052,2052,"Andrew Rowsey made Free Throw.",13,9,4,0.860218212111866,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
44,1,"14:02",2042,2042,"Naji Marshall missed Layup.",13,9,4,0.843951105673533,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
45,1,"14:02",2042,2042,"Sam Hauser Defensive Rebound.",13,9,4,0.843951105673533,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
46,1,"13:57",2037,2037,"Markus Howard made Layup.",13,11,2,0.834535678776007,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
47,1,"13:43",2023,2023,"Foul on Trevon Bluiett.",13,11,2,0.82606686047607,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
48,1,"13:43",2023,2023,"Trevon Bluiett Turnover.",13,11,2,0.82606686047607,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
49,1,"13:24",2004,2004,"Greg Elliott missed Layup.",13,11,2,0.816801350837208,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
50,1,"13:24",2004,2004,"Harry Froling Offensive Rebound.",13,11,2,0.816801350837208,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
51,1,"13:24",2004,2004,"Harry Froling missed Two Point Tip Shot.",13,11,2,0.816801350837208,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
52,1,"13:24",2004,2004,"Sean O'Mara Defensive Rebound.",13,11,2,0.816801350837208,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
53,1,"13:12",1992,1992,"Paul Scruggs made Three Point Jumper. Assisted by J.P. Macura.",16,11,5,0.87615651961332,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
54,1,"12:34",1954,1954,"Markus Howard made Jumper.",16,13,3,0.840193935165014,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
55,1,"12:29",1949,1949,"Paul Scruggs made Layup.",18,13,5,0.87021511153145,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
56,1,"12:29",1949,1949,"Foul on Greg Elliott.",18,13,5,0.87021511153145,"Xavier","Marquette",4,4,0,0,7,400988586,2018-01-24
