"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
2,1,"19:50",2390,2390,"Braxton Bonds made Layup. Assisted by Jalon Gates.",0,2,-2,0.884134749281606,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
3,1,"19:35",2375,2375,"Jordan Capps missed Jumper.",0,2,-2,0.871261124898029,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
4,1,"19:35",2375,2375,"Braxton Bonds Defensive Rebound.",0,2,-2,0.871261124898029,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
5,1,"19:19",2359,2359,"Ian DuBose missed Three Point Jumper.",0,2,-2,0.877167795420673,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
6,1,"19:19",2359,2359,"Marlain Veal Defensive Rebound.",0,2,-2,0.877167795420673,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
7,1,"19:08",2348,2348,"Joshua Filmore made Three Point Jumper.",3,2,1,0.892588116821599,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
8,1,"18:46",2326,2326,"David Caraher made Three Point Jumper. Assisted by Braxton Bonds.",3,5,-2,0.865539955981095,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
9,1,"18:29",2309,2309,"Jabbar Singleton missed Three Point Jumper.",3,5,-2,0.855233889524768,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
10,1,"18:29",2309,2309,"Marlain Veal Offensive Rebound.",3,5,-2,0.855233889524768,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
11,1,"18:14",2294,2294,"Jordan Capps missed Jumper.",3,5,-2,0.866395540761267,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
12,1,"18:14",2294,2294,"Braxton Bonds Defensive Rebound.",3,5,-2,0.866395540761267,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
13,1,"18:07",2287,2287,"Ian DuBose made Three Point Jumper. Assisted by David Caraher.",3,8,-5,0.81624678018336,"SE Louisiana","Houston Baptist",4,4,0,0,13.5,400989034,2018-01-17
14,1,"17:56",2276,2276,"SE Louisiana  Timeout",3,8,-5,0.822263966093764,"SE Louisiana","Houston Baptist",3,4,1,0,13.5,400989034,2018-01-17
15,1,"17:34",2254,2254,"Marlain Veal missed Layup.",3,8,-5,0.817567773028114,"SE Louisiana","Houston Baptist",3,4,1,0,13.5,400989034,2018-01-17
16,1,"17:34",2254,2254,"Edward Hardt Defensive Rebound.",3,8,-5,0.817567773028114,"SE Louisiana","Houston Baptist",3,4,1,0,13.5,400989034,2018-01-17
17,1,"17:17",2237,2237,"Jalon Gates made Three Point Jumper.",3,11,-8,0.755757948228061,"SE Louisiana","Houston Baptist",3,4,1,0,13.5,400989034,2018-01-17
18,1,"16:54",2214,2214,"Foul on David Caraher.",3,11,-8,0.717463888331313,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
19,1,"16:54",2214,2214,"Jordan Capps made Free Throw.",4,11,-7,0.743223280920344,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
20,1,"16:54",2214,2214,"Jordan Capps made Free Throw.",5,11,-6,0.767395541423175,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
21,1,"16:48",2208,2208,"Jalon Gates missed Three Point Jumper.",5,11,-6,0.789221259470845,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
22,1,"16:48",2208,2208,"Ian DuBose Offensive Rebound.",5,11,-6,0.789221259470845,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
23,1,"16:44",2204,2204,"David Caraher missed Three Point Jumper.",5,11,-6,0.789221259470845,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
24,1,"16:44",2204,2204,"Marlain Veal Defensive Rebound.",5,11,-6,0.789221259470845,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
25,1,"16:34",2194,2194,"Jordan Capps missed Three Point Jumper.",5,11,-6,0.797849689567574,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
26,1,"16:34",2194,2194,"Ian DuBose Defensive Rebound.",5,11,-6,0.797849689567574,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
27,1,"16:24",2184,2184,"Ian DuBose missed Jumper.",5,11,-6,0.793592934066454,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
28,1,"16:24",2184,2184,"Jordan Capps Defensive Rebound.",5,11,-6,0.793592934066454,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
29,1,"16:16",2176,2176,"James Currington Turnover.",5,11,-6,0.788976487019158,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
30,1,"16:14",2174,2174,"Ian DuBose Steal.",5,11,-6,0.788976487019158,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
31,1,"16:13",2173,2173,"Braxton Bonds Turnover.",5,11,-6,0.788976487019158,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
32,1,"16:13",2173,2173,"Foul on Braxton Bonds.",5,11,-6,0.788976487019158,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
33,1,"15:53",2153,2153,"Marlain Veal missed Jumper.",5,11,-6,0.776193637037936,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
34,1,"15:53",2153,2153,"Jordan Capps Offensive Rebound.",5,11,-6,0.776193637037936,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
35,1,"15:42",2142,2142,"Jordan Capps made Jumper.",7,11,-4,0.834348705489514,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
36,1,"15:28",2128,2128,"Braxton Bonds made Jumper.",7,13,-6,0.780492056320381,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
37,1,"15:14",2114,2114,"Jordan Capps made Layup. Assisted by Marlain Veal.",9,13,-4,0.828705948208478,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
38,1,"15:08",2108,2108,"Jalon Gates missed Three Point Jumper.",9,13,-4,0.815684143816552,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
39,1,"15:08",2108,2108,"David Caraher Offensive Rebound.",9,13,-4,0.815684143816552,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
40,1,"15:05",2105,2105,"David Caraher made Jumper.",9,15,-6,0.779578793744474,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
41,1,"14:45",2085,2085,"Jordan Capps missed Jumper.",9,15,-6,0.7806399714414,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
42,1,"14:45",2085,2085,"James Currington Offensive Rebound.",9,15,-6,0.7806399714414,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
43,1,"14:44",2084,2084,"James Currington missed Jumper.",9,15,-6,0.7806399714414,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
44,1,"14:44",2084,2084,"David Caraher Defensive Rebound.",9,15,-6,0.7806399714414,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
45,1,"14:26",2066,2066,"Ian DuBose missed Three Point Jumper.",9,15,-6,0.766961006324359,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
46,1,"14:26",2066,2066,"Marlain Veal Defensive Rebound.",9,15,-6,0.766961006324359,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
47,1,"14:15",2055,2055,"Foul on Edward Hardt.",9,15,-6,0.790285432139929,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
48,1,"14:15",2055,2055,"Official TV Timeout",9,15,-6,0.790285432139929,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
49,1,"14:15",2055,2055,"Jordan Capps missed Free Throw.",9,15,-6,0.790285432139929,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
50,1,"14:15",2055,2055,"SE Louisiana Deadball Team Rebound.",9,15,-6,0.790285432139929,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
51,1,"14:15",2055,2055,"Jordan Capps made Free Throw.",10,15,-5,0.809043042400793,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
52,1,"14:05",2045,2045,"Edward Hardt missed Jumper.",10,15,-5,0.790575897196208,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
53,1,"14:05",2045,2045,"Moses Greenwood Block.",10,15,-5,0.790575897196208,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
54,1,"14:03",2043,2043,"Philip McKenzie Offensive Rebound.",10,15,-5,0.790575897196208,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
55,1,"13:46",2026,2026,"Ian DuBose missed Three Point Jumper.",10,15,-5,0.782453929912775,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
56,1,"13:46",2026,2026,"Moses Greenwood Defensive Rebound.",10,15,-5,0.782453929912775,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
57,1,"13:37",2017,2017,"Jabbar Singleton missed Layup.",10,15,-5,0.797922200270351,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
58,1,"13:37",2017,2017,"Moses Greenwood Offensive Rebound.",10,15,-5,0.797922200270351,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
59,1,"13:33",2013,2013,"Moses Greenwood made Jumper.",12,15,-3,0.832656122360948,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
60,1,"13:20",2000,2000,"Edward Hardt Turnover.",12,15,-3,0.828023546231669,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
61,1,"13:12",1992,1992,"Moses Greenwood made Jumper.",14,15,-1,0.860114531716625,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
62,1,"13:03",1983,1983,"Oliver Lynch-Daniels Turnover.",14,15,-1,0.844143041017257,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
63,1,"13:02",1982,1982,"Keith Charleston Steal.",14,15,-1,0.844143041017257,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
64,1,"12:58",1978,1978,"Jabbar Singleton made Three Point Jumper. Assisted by Quinton Thomas.",17,15,2,0.904330667714783,"SE Louisiana","Houston Baptist",3,4,0,0,13.5,400989034,2018-01-17
65,1,"12:54",1974,1974,"Houston Baptist  Timeout",17,15,2,0.904330667714783,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
66,1,"12:40",1960,1960,"Ian DuBose missed Jumper.",17,15,2,0.894865568930711,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
67,1,"12:40",1960,1960,"Quinton Thomas Defensive Rebound.",17,15,2,0.894865568930711,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
68,1,"12:37",1957,1957,"Quinton Thomas Turnover.",17,15,2,0.894576958828226,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
69,1,"12:31",1951,1951,"Braxton Bonds missed Three Point Jumper.",17,15,2,0.894576958828226,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
70,1,"12:31",1951,1951,"Quinton Thomas Defensive Rebound.",17,15,2,0.894576958828226,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
71,1,"12:20",1940,1940,"Marlain Veal Turnover.",17,15,2,0.895316778877984,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
72,1,"12:20",1940,1940,"Foul on Marlain Veal.",17,15,2,0.895316778877984,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
73,1,"11:59",1919,1919,"Tim Myles made Jumper.",17,17,0,0.876017834968845,"SE Louisiana","Houston Baptist",3,3,0,1,13.5,400989034,2018-01-17
74,1,"11:49",1909,1909,"Moses Greenwood Turnover.",17,17,0,0.871964142529113,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
75,1,"11:47",1907,1907,"Official TV Timeout",17,17,0,0.871964142529113,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
76,1,"11:31",1891,1891,"Tim Myles made Jumper. Assisted by David Caraher.",17,19,-2,0.83079432569361,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
77,1,"11:17",1877,1877,"Quinton Thomas Turnover.",17,19,-2,0.834251447171951,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
78,1,"11:16",1876,1876,"Tim Myles Steal.",17,19,-2,0.834251447171951,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
79,1,"11:12",1872,1872,"Oliver Lynch-Daniels Turnover.",17,19,-2,0.834251447171951,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
80,1,"11:12",1872,1872,"Foul on Oliver Lynch-Daniels.",17,19,-2,0.834251447171951,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
81,1,"10:50",1850,1850,"D'Angelo West Turnover.",17,19,-2,0.833118115317627,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
82,1,"10:50",1850,1850,"Foul on D'Angelo West.",17,19,-2,0.833118115317627,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
83,1,"10:28",1828,1828,"Oliver Lynch-Daniels missed Three Point Jumper.",17,19,-2,0.849842652871427,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
84,1,"10:28",1828,1828,"SE Louisiana Defensive Rebound.",17,19,-2,0.849842652871427,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
85,1,"9:58",1798,1798,"Foul on David Caraher.",17,19,-2,0.819641938023231,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
86,1,"9:58",1798,1798,"Jordan Capps missed Free Throw.",17,19,-2,0.819641938023231,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
87,1,"9:58",1798,1798,"SE Louisiana Deadball Team Rebound.",17,19,-2,0.819641938023231,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
88,1,"9:58",1798,1798,"Jordan Capps missed Free Throw.",17,19,-2,0.819641938023231,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
89,1,"9:58",1798,1798,"Joshua Filmore Offensive Rebound.",17,19,-2,0.819641938023231,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
90,1,"9:41",1781,1781,"Keith Charleston Turnover.",17,19,-2,0.805574191100394,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
91,1,"9:40",1780,1780,"Stephen O'Suji Steal.",17,19,-2,0.805574191100394,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
92,1,"9:33",1773,1773,"Tim Myles Turnover.",17,19,-2,0.823084217757369,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
93,1,"9:18",1758,1758,"D'Angelo West Turnover.",17,19,-2,0.824711149931699,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
94,1,"8:46",1726,1726,"Stephen O'Suji Turnover.",17,19,-2,0.807802231556204,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
95,1,"8:46",1726,1726,"Foul on Stephen O'Suji.",17,19,-2,0.807802231556204,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
96,1,"8:27",1707,1707,"Joshua Filmore missed Three Point Jumper.",17,19,-2,0.820301108536548,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
97,1,"8:27",1707,1707,"James Currington Offensive Rebound.",17,19,-2,0.820301108536548,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
98,1,"8:22",1702,1702,"Foul on Tim Myles.",17,19,-2,0.820301108536548,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
99,1,"8:22",1702,1702,"James Currington made Free Throw.",18,19,-1,0.838361463472401,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
100,1,"8:22",1702,1702,"James Currington made Free Throw.",19,19,0,0.854927700643793,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
101,1,"7:53",1673,1673,"Ian DuBose missed Jumper.",19,19,0,0.860666599607848,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
102,1,"7:53",1673,1673,"SE Louisiana Defensive Rebound.",19,19,0,0.860666599607848,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
103,1,"7:53",1673,1673,"Official TV Timeout",19,19,0,0.860666599607848,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
104,1,"7:33",1653,1653,"Jordan Capps made Dunk. Assisted by Marlain Veal.",21,19,2,0.883120014288182,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
105,1,"7:01",1621,1621,"Philip McKenzie made Jumper. Assisted by Oliver Lynch-Daniels.",21,21,0,0.854181128237989,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
106,1,"6:53",1613,1613,"Jordan Capps missed Layup.",21,21,0,0.840282419423671,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
107,1,"6:53",1613,1613,"Ian DuBose Defensive Rebound.",21,21,0,0.840282419423671,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
108,1,"6:48",1608,1608,"Oliver Lynch-Daniels missed Three Point Jumper.",21,21,0,0.858094973083742,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
109,1,"6:48",1608,1608,"James Currington Defensive Rebound.",21,21,0,0.858094973083742,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
110,1,"6:37",1597,1597,"Foul on Oliver Lynch-Daniels.",21,21,0,0.850344374182178,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
111,1,"6:37",1597,1597,"Marlain Veal made Free Throw.",22,21,1,0.866729962394509,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
112,1,"6:37",1597,1597,"Marlain Veal made Free Throw.",23,21,2,0.881571372916581,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
113,1,"6:26",1586,1586,"Ian DuBose missed Layup.",23,21,2,0.88242616151845,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
114,1,"6:26",1586,1586,"James Currington Defensive Rebound.",23,21,2,0.88242616151845,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
115,1,"6:12",1572,1572,"James Currington made Layup. Assisted by Marlain Veal.",25,21,4,0.916540370955806,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
116,1,"6:03",1563,1563,"Ian DuBose Turnover.",25,21,4,0.906166113513736,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
117,1,"6:02",1562,1562,"Marlain Veal Steal.",25,21,4,0.906166113513736,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
118,1,"5:38",1538,1538,"Moses Greenwood made Jumper.",27,21,6,0.931766346370142,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
119,1,"5:09",1509,1509,"Foul on Moses Greenwood.",27,21,6,0.929335287624287,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
120,1,"5:06",1506,1506,"Edward Hardt made Jumper.",27,23,4,0.908176308616883,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
121,1,"5:06",1506,1506,"Foul on Moses Greenwood.",27,23,4,0.908176308616883,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
122,1,"5:06",1506,1506,"Edward Hardt missed Free Throw.",27,23,4,0.908176308616883,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
123,1,"5:06",1506,1506,"SE Louisiana Defensive Rebound.",27,23,4,0.908176308616883,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
124,1,"4:50",1490,1490,"Jabbar Singleton made Jumper.",29,23,6,0.931189492889293,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
125,1,"4:36",1476,1476,"Jalon Gates Turnover.",29,23,6,0.940790528928857,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
126,1,"4:35",1475,1475,"Joshua Filmore Steal.",29,23,6,0.940790528928857,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
127,1,"4:32",1472,1472,"Joshua Filmore Turnover.",29,23,6,0.940790528928857,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
128,1,"4:31",1471,1471,"Braxton Bonds Steal.",29,23,6,0.940790528928857,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
129,1,"4:25",1465,1465,"Foul on Jordan Capps.",29,23,6,0.91896369807104,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
130,1,"4:25",1465,1465,"Braxton Bonds missed Free Throw.",29,23,6,0.91896369807104,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
131,1,"4:25",1465,1465,"Houston Baptist Deadball Team Rebound.",29,23,6,0.91896369807104,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
132,1,"4:25",1465,1465,"Braxton Bonds made Free Throw.",29,24,5,0.907956228862536,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
133,1,"4:17",1457,1457,"Jordan Capps made Jumper.",31,24,7,0.937764980954893,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
134,1,"4:14",1454,1454,"Foul on Edward Hardt.",31,24,7,0.937764980954893,"SE Louisiana","Houston Baptist",3,3,0,0,13.5,400989034,2018-01-17
