"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928858577483956,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
2,1,"19:45",2385,2385,"Iziahiah Sweeney made Layup.",0,2,-2,0.920712607707007,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
3,1,"19:29",2369,2369,"Foul on Malik Metoyer.",0,2,-2,0.908055166232122,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
4,1,"19:29",2369,2369,"TJ Holyfield missed Free Throw.",0,2,-2,0.908055166232122,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
5,1,"19:29",2369,2369,"Stephen F. Austin Deadball Team Rebound.",0,2,-2,0.908055166232122,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
6,1,"19:29",2369,2369,"TJ Holyfield made Free Throw.",1,2,-1,0.91081585550315,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
7,1,"19:18",2358,2358,"Malik Metoyer missed Three Point Jumper.",1,2,-1,0.917807350283634,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
8,1,"19:18",2358,2358,"Leon Gilmore III Defensive Rebound.",1,2,-1,0.917807350283634,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
9,1,"19:02",2342,2342,"TJ Holyfield missed Jumper.",1,2,-1,0.907988790659086,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
10,1,"19:02",2342,2342,"Ishmael Lane Block.",1,2,-1,0.907988790659086,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
11,1,"18:59",2339,2339,"Ishmael Lane Defensive Rebound.",1,2,-1,0.911553250657814,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
12,1,"18:51",2331,2331,"Iziahiah Sweeney Turnover.",1,2,-1,0.911553250657814,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
13,1,"18:49",2329,2329,"TJ Holyfield Steal.",1,2,-1,0.910259407778368,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
14,1,"18:37",2317,2317,"Leon Gilmore III made Layup.",3,2,1,0.916609192436865,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
15,1,"18:27",2307,2307,"Ishmael Lane missed Jumper.",3,2,1,0.91826496700688,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
16,1,"18:27",2307,2307,"Ivan Canete Defensive Rebound.",3,2,1,0.91826496700688,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
17,1,"18:13",2293,2293,"TJ Holyfield made Layup. Assisted by Ivan Canete.",5,2,3,0.937523076370051,"Stephen F. Austin","Northwestern State",4,4,0,0,26.6,400989072,2018-02-10
18,1,"18:11",2291,2291,"Northwestern State  Timeout",5,2,3,0.937523076370051,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
19,1,"18:02",2282,2282,"Iziahiah Sweeney missed Jumper.",5,2,3,0.935890617884969,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
20,1,"18:02",2282,2282,"Malik Metoyer Offensive Rebound.",5,2,3,0.935890617884969,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
21,1,"17:56",2276,2276,"Iziahiah Sweeney made Layup. Assisted by Malik Metoyer.",5,4,1,0.924253467267882,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
22,1,"17:33",2253,2253,"Kevon Harris missed Layup.",5,4,1,0.918019724366995,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
23,1,"17:33",2253,2253,"Ishmael Lane Block.",5,4,1,0.918019724366995,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
24,1,"17:31",2251,2251,"Kevon Harris Offensive Rebound.",5,4,1,0.918019724366995,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
25,1,"17:29",2249,2249,"Foul on Ishmael Lane.",5,4,1,0.912264107509039,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
26,1,"17:29",2249,2249,"Kevon Harris missed Free Throw.",5,4,1,0.912264107509039,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
27,1,"17:29",2249,2249,"Stephen F. Austin Deadball Team Rebound.",5,4,1,0.912264107509039,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
28,1,"17:29",2249,2249,"Kevon Harris missed Free Throw.",5,4,1,0.912264107509039,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
29,1,"17:29",2249,2249,"Brandon Hutton Defensive Rebound.",5,4,1,0.912264107509039,"Stephen F. Austin","Northwestern State",3,4,1,0,26.6,400989072,2018-02-10
30,1,"17:10",2230,2230,"C.J. Jones missed Jumper.",5,4,1,0.923003770172382,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
31,1,"17:10",2230,2230,"Leon Gilmore III Defensive Rebound.",5,4,1,0.923003770172382,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
32,1,"17:01",2221,2221,"Ivan Canete made Layup. Assisted by Leon Gilmore III.",7,4,3,0.93669907961653,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
33,1,"17:01",2221,2221,"Foul on Iziahiah Sweeney.",7,4,3,0.93669907961653,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
34,1,"17:01",2221,2221,"Ivan Canete missed Free Throw.",7,4,3,0.93669907961653,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
35,1,"17:01",2221,2221,"Ivan Canete Offensive Rebound.",7,4,3,0.93669907961653,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
36,1,"16:47",2207,2207,"Foul on Malik Metoyer.",7,4,3,0.93580768229475,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
37,1,"16:47",2207,2207,"TJ Holyfield made Free Throw.",8,4,4,0.942279149775237,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
38,1,"16:47",2207,2207,"TJ Holyfield missed Free Throw.",8,4,4,0.942279149775237,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
39,1,"16:47",2207,2207,"Brandon Hutton Defensive Rebound.",8,4,4,0.942279149775237,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
40,1,"16:31",2191,2191,"C.J. Jones Turnover.",8,4,4,0.947084250044007,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
41,1,"16:12",2172,2172,"Leon Gilmore III Turnover.",8,4,4,0.939775640871492,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
42,1,"15:57",2157,2157,"Foul on Ty Charles.",8,4,4,0.94176369066301,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
43,1,"15:57",2157,2157,"Official TV Timeout",8,4,4,0.94176369066301,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
44,1,"15:48",2148,2148,"Czar Perry Turnover.",8,4,4,0.941016284985857,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
45,1,"15:30",2130,2130,"Ty Charles missed Layup.",8,4,4,0.943351128391628,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
46,1,"15:30",2130,2130,"Caleb Starks Defensive Rebound.",8,4,4,0.943351128391628,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
47,1,"15:20",2120,2120,"DeAndre Love missed Jumper.",8,4,4,0.940255882328928,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
48,1,"15:20",2120,2120,"TJ Holyfield Defensive Rebound.",8,4,4,0.940255882328928,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
49,1,"14:53",2093,2093,"TJ Holyfield missed Three Point Jumper.",8,4,4,0.938391986675009,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
50,1,"14:53",2093,2093,"Iziahiah Sweeney Defensive Rebound.",8,4,4,0.938391986675009,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
51,1,"14:23",2063,2063,"Czar Perry missed Jumper.",8,4,4,0.938896552508414,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
52,1,"14:23",2063,2063,"Caleb Starks Offensive Rebound.",8,4,4,0.938896552508414,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
53,1,"14:19",2059,2059,"Caleb Starks made Layup.",8,6,2,0.932339867746471,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
54,1,"14:03",2043,2043,"Foul on Larry Owens.",8,6,2,0.919325249077205,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
55,1,"14:03",2043,2043,"Shannon Bogues missed Free Throw.",8,6,2,0.919325249077205,"Stephen F. Austin","Northwestern State",3,4,0,0,26.6,400989072,2018-02-10
